business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P R SEEDS & GRAINS PVT LTD,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"Sipcot Industrial Complex, C 78, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.800875999999999,78.096227,ChIJk5lJfwDxAzsR7oy9iTiQmV0,https://www.google.com/maps/place/?q=place_id:ChIJk5lJfwDxAzsR7oy9iTiQmV0,part_264,2026-09-20 19:33:07,56143
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.8,6.0,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_264,2026-09-20 19:33:09,56144
Farmers Grain,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Exporter, Rice shop, Spices Wholesaler, Wholesale grocer",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 83003 70063,http://www.farmersgrainshop.com/,4.1,,"Kumaravayalur, Adavathur, Tamil Nadu 620102",628203,10.819521,78.6166023,ChIJD1WY_BhfqjsRx79rD1Nbusg,https://www.google.com/maps/place/?q=place_id:ChIJD1WY_BhfqjsRx79rD1Nbusg,part_264,2026-09-20 19:33:09,56145
"Uthiramadankudiyiruppu, Tamil Nadu 628203",FMCG Distributor,Postal code,Postal code,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Uthiramadankudiyiruppu, Tamil Nadu",628203,8.4207088,78.0309542,ChIJjW-URjuEAzsRDDzrJU0GRrQ,https://www.google.com/maps/place/?q=place_id:ChIJjW-URjuEAzsRDDzrJU0GRrQ,part_264,2026-09-20 19:33:08,56146
ulsha,Edible Oil Wholesaler,Food products supplier,"Food products supplier, E-commerce service, Service establishment",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90808 98505,https://ulsha.com/,,,"ulsha, 628203, India",628203,21.0680074,82.7525294,ChIJ0V55srxUDagRQ5pnZqFC2Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0V55srxUDagRQ5pnZqFC2Kk,part_264,2026-09-20 19:33:08,56147
Ramaiah Organic,Edible Oil Wholesaler,Manufacturer,Manufacturer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95438 11405,http://www.ramaiahorganic.com/,4.9,,"Kanthapuram, 2/79, Main road, Muthukrishna Nagar, Udangudi, Venkatramanujapuram, Tamil Nadu 628203",Muthukrishna Nagar,8.40275,78.0072163,ChIJdeZBrreHAzsR_1TIMZKONjw,https://www.google.com/maps/place/?q=place_id:ChIJdeZBrreHAzsR_1TIMZKONjw,part_264,2026-09-20 19:33:08,56148
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_264,2026-09-20 19:33:08,56149
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_264,2026-09-20 19:33:08,56150
Sri Sakhambari enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 92921 01079,N/A,4.6,,"Prakash Nagar, Pappula Veedhi, Nellore, Andhra Pradesh 524002","Prakash Nagar, Pappula Veedhi",14.460883899999999,79.99145879999999,ChIJM_rV_MqNTDoRLjvLrKwhAfY,https://www.google.com/maps/place/?q=place_id:ChIJM_rV_MqNTDoRLjvLrKwhAfY,part_264,2026-09-20 19:33:09,56151
Manapad Fish Market Unit-2 | மணப்பாடு மீன் சந்தை,Fish Market,Seafood market,Seafood market,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.4,478.0,"93G5+PJX, Manapad, Tamil Nadu 628209",628203,8.3768525,78.05911309999999,ChIJD4QCZJuDAzsR0ZhO71QExJo,https://www.google.com/maps/place/?q=place_id:ChIJD4QCZJuDAzsR0ZhO71QExJo,part_264,2026-09-20 19:33:08,56152
RAVI Aquarium & petshop,Fish Market,Aquarium shop,Aquarium shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90030 84600,N/A,4.6,77.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4267437,78.031706,ChIJhxntVGSFAzsRtob6yyPrgFw,https://www.google.com/maps/place/?q=place_id:ChIJhxntVGSFAzsRtob6yyPrgFw,part_264,2026-09-20 19:33:08,56153
JBF seafoods Pvt.,Fish Market,Seafood wholesaler,Seafood wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94434 70741,N/A,,,"Near, fishing market, Manapad, Tamil Nadu 628209",fishing market,8.3777823,78.05805819999999,ChIJZwGP1bKDAzsRuh9F-7FGA1k,https://www.google.com/maps/place/?q=place_id:ChIJZwGP1bKDAzsRuh9F-7FGA1k,part_264,2026-09-20 19:33:08,56154
Kalangudieruppu Fish Market,Fish Market,Market,Market,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"61A, NADUKADI STREET, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4319424,78.0332648,ChIJ4em0fACFAzsRgPNcS-bOTxo,https://www.google.com/maps/place/?q=place_id:ChIJ4em0fACFAzsRgPNcS-bOTxo,part_264,2026-09-20 19:33:09,56155
PRIYA FANCY 10RS SHOP,General Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80724 46226,N/A,5.0,,"NADUKKADAI STREE6, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4312608,78.0326953,ChIJ5x93LgCFAzsR8G3V6i0yFI0,https://www.google.com/maps/place/?q=place_id:ChIJ5x93LgCFAzsR8G3V6i0yFI0,part_264,2026-09-20 19:33:08,56156
GOPI G,General Store,General store,General store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99766 91618,N/A,4.5,,"Main Road, Kulasai, Coimbatore, Udangudi, Tamil Nadu 641001",Kulasai,8.4074916,78.0460353,ChIJI7q2usyFAzsRLb7-BIwpiFg,https://www.google.com/maps/place/?q=place_id:ChIJI7q2usyFAzsRLb7-BIwpiFg,part_264,2026-09-20 19:33:08,56157
Yasmin Bakes,Patisserie,Cake shop,Cake shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"86B, Main Street, Kalngudiuruppu, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203","Kalngudiuruppu, Kalangudieruppu",8.4352004,78.0324852,ChIJLSrqYG6FAzsRGqEPtk3D5eA,https://www.google.com/maps/place/?q=place_id:ChIJLSrqYG6FAzsRGqEPtk3D5eA,part_264,2026-09-20 19:33:09,56158
saravana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,,"C2JJ+2PG, Udangudi, Tamil Nadu 628203",628203,8.430053899999999,78.0318307,ChIJswuQnA6FAzsRtebTKF3oCck,https://www.google.com/maps/place/?q=place_id:ChIJswuQnA6FAzsRtebTKF3oCck,part_264,2026-09-20 19:33:09,56159
Sri Vinayagar Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98424 49441,https://srivinayagarsweets.com/,4.1,,"91 N, main bazaar, Udangudi, Tamil Nadu 628203",628203,8.428386399999999,78.0268493,ChIJPQAAACyEAzsRdh1CU3CP62k,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRdh1CU3CP62k,part_264,2026-09-20 19:33:09,56160
Jeyam Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.5,,"Udangudi, Tamil Nadu 628203",628203,8.4315424,78.0276962,ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,part_264,2026-09-20 19:33:09,56161
A. S. BAKERY,Patisserie,Cookie shop,Cookie shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95511 48207,N/A,5.0,,"4/175/2, kothuvapalli sannathi street, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3986923,78.0529221,ChIJu0U_Cb-FAzsRFg-IzpV5OdE,https://www.google.com/maps/place/?q=place_id:ChIJu0U_Cb-FAzsRFg-IzpV5OdE,part_264,2026-09-20 19:33:09,56162
Muthu Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90921 90555,N/A,4.4,,"Udangudi, Tamil Nadu 628203",628203,8.430035,78.0317554,ChIJd0CYWTiFAzsRPAQWPvUXuy4,https://www.google.com/maps/place/?q=place_id:ChIJd0CYWTiFAzsRPAQWPvUXuy4,part_264,2026-09-20 19:33:09,56163
THEENA JI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"Kulasai Main Rd, Alanthalai, Thiruchendur, Tamil Nadu 628206",628203,8.466563299999999,78.0954184,ChIJV5b2NgCFAzsR3U_fvMk37mg,https://www.google.com/maps/place/?q=place_id:ChIJV5b2NgCFAzsR3U_fvMk37mg,part_264,2026-09-20 19:33:09,56164
Namma Tea kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"92RX+X5P, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3924592,78.04796569999999,ChIJNRbZPQCFAzsRlU86xS-r8XM,https://www.google.com/maps/place/?q=place_id:ChIJNRbZPQCFAzsRlU86xS-r8XM,part_264,2026-09-20 19:33:10,56165
Sun Sun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.7,,"C2JJ+7VV, Udangudi, Tamil Nadu 628203",628203,8.430725299999999,78.03218369999999,ChIJWY5hYJuFAzsRf4ok3Q6N2Xc,https://www.google.com/maps/place/?q=place_id:ChIJWY5hYJuFAzsRf4ok3Q6N2Xc,part_264,2026-09-20 19:33:10,56166
Makisha home made cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2JC+F2H, near RKC School, Theriyoor, Udangudi, Chettiyapathu, Tamil Nadu 628203",Theriyoor,8.431183299999999,78.02010849999999,ChIJO1VWNQCFAzsRdTRQsZjavyQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VWNQCFAzsRdTRQsZjavyQ,part_264,2026-09-20 19:33:10,56167
KAJAA'S CAFE,Patisserie,Cafe,"Cafe, Coffee shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98430 06629,http://www.kajaascafe.com/,4.4,,"6/6,6/7, Puthumanai Pallivasal Street, Road, Kulasekharapatnam, Udangudi, Tamil Nadu 628203",628203,8.422345199999999,78.03652799999999,ChIJXYruGQCFAzsRtsviT317HPE,https://www.google.com/maps/place/?q=place_id:ChIJXYruGQCFAzsRtsviT317HPE,part_264,2026-09-20 19:33:10,56168
Pet's World,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 85088 45648,https://www.instagram.com/pets_world000?igsh=MTV6ZXM4OHBtM2o1Zw==,5.0,13.0,"11/17, Sadayanerikulam Road, Shanthapuram, Megnanapuram, Tamil Nadu 628210",Shanthapuram,8.4681797,77.9914093,ChIJwYMTMNGHAzsRRVdfZO0CtM4,https://www.google.com/maps/place/?q=place_id:ChIJwYMTMNGHAzsRRVdfZO0CtM4,part_264,2026-09-20 19:33:09,56169
Sathis pet's shop,Pet Food and Pet Supplies,Pet store,Pet store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"C2MP+244, Uthiramadankudiyiruppu, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4324733,78.0353075,ChIJU5d9NmSFAzsR1f4KFLGMFkk,https://www.google.com/maps/place/?q=place_id:ChIJU5d9NmSFAzsR1f4KFLGMFkk,part_264,2026-09-20 19:33:09,56170
NJ pets,Pet Food and Pet Supplies,Pet store,Pet store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2GG+853, Thoothukudi, Chettiyapathu, Tamil Nadu 628203",628203,8.4257446,78.0254629,ChIJvbnVWTqFAzsRaKJnNWDDX14,https://www.google.com/maps/place/?q=place_id:ChIJvbnVWTqFAzsRaKJnNWDDX14,part_264,2026-09-20 19:33:09,56171
NIKALESH TIFFEN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 82482 34304,N/A,5.0,,"SGS Complex, Kodivalasa, Tamil Nadu 631202",628203,13.2495388,79.4368209,ChIJ1-93w6OrUjoRx0XgCc7aLaI,https://www.google.com/maps/place/?q=place_id:ChIJ1-93w6OrUjoRx0XgCc7aLaI,part_264,2026-09-20 19:33:10,56172
Madurai Vilas Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Rest stop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90926 67733,https://www.instagram.com/maduraivilas_shoolagiri?igsh=MTd4NnpjcWw1enZ5aw==,4.7,,"Madurai vilas Dhaba & Family restaurant, HP Petrol bunk, behind McDonald's, Shoolagiri, Marandapalli, Tamil Nadu 635117",628203,12.6670384,78.0030371,ChIJKxOQH2zXrTsRZGIllwjS5Ew,https://www.google.com/maps/place/?q=place_id:ChIJKxOQH2zXrTsRZGIllwjS5Ew,part_264,2026-09-20 19:33:11,56173
Dharavi Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98424 11555,N/A,4.0,,"Namakkal Main Rd, Kumaramangalam, Tiruchengode, Tamil Nadu 637205",628203,11.3727828,77.92315239999999,ChIJPdySsUhhqTsRK0UpMe8Vzbk,https://www.google.com/maps/place/?q=place_id:ChIJPdySsUhhqTsRK0UpMe8Vzbk,part_264,2026-09-20 19:33:11,56174
Jeyakodi Sweets&Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,,"C2HG+7J3, Udangudi, Tamil Nadu 628203",628203,8.4281483,78.0265355,ChIJYcEHZyyEAzsRqgQIjkIXn4Q,https://www.google.com/maps/place/?q=place_id:ChIJYcEHZyyEAzsRqgQIjkIXn4Q,part_264,2026-09-20 19:33:09,56175
Minar Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88472 53547,N/A,4.3,,"53 Pudumanai, West St, Subramaniapuram, Tuticorin, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.422636599999999,78.02633279999999,ChIJcTBcxACFAzsRXBfMkexZoVg,https://www.google.com/maps/place/?q=place_id:ChIJcTBcxACFAzsRXBfMkexZoVg,part_264,2026-09-20 19:33:09,56176
Angel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"50B, Sathiyamoorthi Bazaar, Udangudi, Tamil Nadu 628203",628203,8.4317619,78.0273902,ChIJSxEmLtOFAzsRMKMl3XfzxrI,https://www.google.com/maps/place/?q=place_id:ChIJSxEmLtOFAzsRMKMl3XfzxrI,part_264,2026-09-20 19:33:09,56177
selvam sweets & bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94421 50947,N/A,4.1,14.0,"No. 8, Pudumanai St, Opp. Bus Stand, Udangudi, Tamil Nadu 628203",628203,8.4298009,78.0317141,ChIJFfQBmjKEAzsRxTQCNPmiePo,https://www.google.com/maps/place/?q=place_id:ChIJFfQBmjKEAzsRxTQCNPmiePo,part_264,2026-09-20 19:33:10,56178
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_264,2026-09-20 19:33:10,56179
Thangaiah sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73737 21162,http://thangaiahsweets.in/,2.0,,"508 509, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4270784,78.0310557,ChIJhb8mCjKEAzsRZutgWnTcc6A,https://www.google.com/maps/place/?q=place_id:ChIJhb8mCjKEAzsRZutgWnTcc6A,part_264,2026-09-20 19:33:11,56180
Yakobu Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Kulasai Rd, Kulasai, Theyagarajapuram, Kulasekharapatnam, Udangudi, Tamil Nadu 628221","Kulasai, Theyagarajapuram",8.4016182,78.04933369999999,ChIJnUXRig6FAzsRsj0z_pk6Gaw,https://www.google.com/maps/place/?q=place_id:ChIJnUXRig6FAzsRsj0z_pk6Gaw,part_264,2026-09-20 19:33:11,56181
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_264,2026-09-20 19:33:11,56182
Sri Ganapathy Vilas,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97889 32366,http://www.togox.in/,4.1,,"Thandavankadu Road No.1near Monday market udangudi main bazzar, Udangudi, Tamil Nadu 628203",628203,8.4282676,78.0267172,ChIJL5HtXSyEAzsRPsNLYxoDGSE,https://www.google.com/maps/place/?q=place_id:ChIJL5HtXSyEAzsRPsNLYxoDGSE,part_264,2026-09-20 19:33:10,56183
shree vinayaga family Unavagam,Pure Veg Restaurant,Family restaurant,Family restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,http://www.togox.in/,4.5,,"111a, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4310776,78.02744349999999,ChIJdfkPSACFAzsRh53KxgB5Usw,https://www.google.com/maps/place/?q=place_id:ChIJdfkPSACFAzsRh53KxgB5Usw,part_264,2026-09-20 19:33:10,56184
Sri SELVAM Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96880 17377,N/A,4.4,22.0,"Paramakurichi, Kayamozhi Rd, near Bus Stop, Paramankurichi, Tamil Nadu 628213",628203,8.4847661,78.04603689999999,ChIJ9VicT2aPAzsRUXcddh8XT2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VicT2aPAzsRUXcddh8XT2Y,part_264,2026-09-20 19:33:11,56185
Palavesam Biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,,"Kallamoli, Udangudi, Tamil Nadu 628206",628203,8.4479449,78.0764933,ChIJ7YTohSaFAzsRmF-F-mbvDmo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTohSaFAzsRmF-F-mbvDmo,part_264,2026-09-20 19:33:10,56186
VALLI RESTAURANT,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 72002 26622,http://vallirestaurant.com/,4.1,,"SH - 176 Thoothukudi-Tiruchendur-Kanyakumari Road, SH 49, Kulasekharapatnam, Tamil Nadu 628206",628203,8.4112944,78.05358369999999,ChIJQ3g67BfvAzsRr4WGlKyoiV4,https://www.google.com/maps/place/?q=place_id:ChIJQ3g67BfvAzsRr4WGlKyoiV4,part_264,2026-09-20 19:33:10,56187
