business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Basket,Organic Food Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80730 26250,https://www.naturesbasket.co.in/,4.1,,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_264,2026-09-20 19:30:00,52948
kisan fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96320 39689,N/A,4.1,372.0,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_264,2026-09-20 19:29:59,52949
Village Cart (The Exotic World),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99021 64682,https://villagecart.in/about-us,4.9,,"Post office, 107, 1st Floor, Goravigere, Kannamangala, Bengaluru, Karnataka 560115",628105,13.0408628,77.77512469999999,ChIJwSgTmPIPrjsRbdxldCxZIZ4,https://www.google.com/maps/place/?q=place_id:ChIJwSgTmPIPrjsRbdxldCxZIZ4,part_264,2026-09-20 19:30:00,52950
SAMRUDHI EXOTIC FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Site no 65 & 66, High Field County Layout, Sarkar Guttahalli, Village D.G, Nabbe Post, Hoskote, Sarakariguttahalli, Karnataka 562114","Village D.G, Nabbe Post",13.050462,77.7836664,ChIJEx3DpmAPrjsRTqRqwSYiDcs,https://www.google.com/maps/place/?q=place_id:ChIJEx3DpmAPrjsRTqRqwSYiDcs,part_264,2026-09-20 19:30:00,52951
K.M.S vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"2P4W+RHC, Belathur, Krishnarajapuram, J.I.Domsandra, Karnataka 560067","Belathur, Krishnarajapuram",13.007050099999999,77.7463891,ChIJX6sxn44PrjsRcnt9PVag68k,https://www.google.com/maps/place/?q=place_id:ChIJX6sxn44PrjsRcnt9PVag68k,part_264,2026-09-20 19:30:00,52952
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_264,2026-09-20 19:30:00,52953
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 836 238 2880,N/A,4.9,,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_264,2026-09-20 19:29:58,52954
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_264,2026-09-20 19:29:58,52955
Malanad Trade Centre,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98866 98398,N/A,5.0,3.0,"Malanad Complex, Plot no R-90, Hubballi - Dharwad Rd, opposite vegetable market, APMC, Hubballi, Karnataka 580025",APMC,15.3922873,75.10455689999999,ChIJnxUyMhHRuDsRb9rxqNnMG_4,https://www.google.com/maps/place/?q=place_id:ChIJnxUyMhHRuDsRb9rxqNnMG_4,part_264,2026-09-20 19:30:00,52956
Sri balaji sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.5,,"W3JP+JW8, ttapidaram road, Kurukkuchalai, Tamil Nadu 628722",628105,8.931546299999999,78.0873345,ChIJDWqsMHv9AzsROMetrovxCFI,https://www.google.com/maps/place/?q=place_id:ChIJDWqsMHv9AzsROMetrovxCFI,part_264,2026-09-20 19:29:58,52957
Sri Ayyanar Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99944 08793,N/A,2.0,,"14/694, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362608,78.1520038,ChIJ8UHVgULlAzsR9tOuGNVnfV0,https://www.google.com/maps/place/?q=place_id:ChIJ8UHVgULlAzsR9tOuGNVnfV0,part_264,2026-09-20 19:29:58,52958
Sara Halwa,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Mela alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8276896,78.1523655,ChIJLbMrQADlAzsR1vbSQJOq4Dg,https://www.google.com/maps/place/?q=place_id:ChIJLbMrQADlAzsR1vbSQJOq4Dg,part_264,2026-09-20 19:29:58,52959
Surya Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96298 82900,N/A,5.0,,"R5M2+QXP, Rayan Komplex Thandamatungan Main, Tmotukudi, Tamil Nadu 628002",Mappilaiurani,8.8344569,78.1524512,ChIJdfK63nnlAzsRP0xWf5pipDw,https://www.google.com/maps/place/?q=place_id:ChIJdfK63nnlAzsRP0xWf5pipDw,part_264,2026-09-20 19:29:58,52960
Ayyanar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"R5J2+44Q, Unnamed Road, Mattakkadai, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.830344499999999,78.150375,ChIJifQm4SHlAzsROMaDGycVPwc,https://www.google.com/maps/place/?q=place_id:ChIJifQm4SHlAzsROMaDGycVPwc,part_264,2026-09-20 19:29:58,52961
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_264,2026-09-20 19:30:00,52962
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_264,2026-09-20 19:30:00,52963
"KK Iyankar bakery,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,3.9,108.0,"Madurai - Thoothukudi Hwy, Kurukkuchalai, Tamil Nadu 628722",628105,8.9312653,78.0886957,ChIJp6t5IH_9AzsRN5T_B19Oqvw,https://www.google.com/maps/place/?q=place_id:ChIJp6t5IH_9AzsRN5T_B19Oqvw,part_264,2026-09-20 19:29:58,52964
Saravanavel bakers & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70129 06758,N/A,5.0,4.0,"Tharuvaikulam, Tamil Nadu 628105",628105,8.8890914,78.1600826,ChIJaTCGsSzlAzsRn5LBC_Bc0ZM,https://www.google.com/maps/place/?q=place_id:ChIJaTCGsSzlAzsRn5LBC_Bc0ZM,part_264,2026-09-20 19:29:58,52965
Melted Bloom (Homemade Cakes and Cookies),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94438 93392,N/A,5.0,1.0,"Melted Bloom (Homemade Cookies and Cakes, T.Saveriarpuram, Mathanagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Mathanagar",8.8318692,78.1488598,ChIJb6DAHQDlAzsRLoxpj74vw_M,https://www.google.com/maps/place/?q=place_id:ChIJb6DAHQDlAzsRLoxpj74vw_M,part_264,2026-09-20 19:29:58,52966
Bake Delite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 78998 82940,N/A,4.0,1602.0,"2395/5, 18th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9008643,77.5595263,ChIJebmxwd4_rjsR5IIXHgCNthM,https://www.google.com/maps/place/?q=place_id:ChIJebmxwd4_rjsR5IIXHgCNthM,part_264,2026-09-20 19:29:59,52967
Just Bake - Kitchen Nalgonda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Donut shop, Pastry shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89700 10111,https://www.justbake.in/vtcolonynalgonda-store-justbake-259,4.4,727.0,"37C7+46W, Hyderabad Rd, Old Venkateshwara Colony, Nalgonda, Telangana 508001",Old Venkateshwara Colony,17.0702765,79.2630965,ChIJE5c1Y-spyzsR_Qxdf_WvF0A,https://www.google.com/maps/place/?q=place_id:ChIJE5c1Y-spyzsR_Qxdf_WvF0A,part_264,2026-09-20 19:29:59,52968
LUCKY Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90001 11772,N/A,4.0,459.0,"4-10 612 1, DVK Rd, Abbasia Colony, Sai Nagar, Nalgonda, Telangana 508004","Abbasia Colony, Sai Nagar",17.0422101,79.2660372,ChIJJZJu7KIpyzsRjBwqVSvK0go,https://www.google.com/maps/place/?q=place_id:ChIJJZJu7KIpyzsRjBwqVSvK0go,part_264,2026-09-20 19:29:59,52969
Thalamuthunagar Main Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,2.8,,"R5G3+JG9, Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8265391,78.1538575,ChIJe4qSeznlAzsR7KbdQRXIuvY,https://www.google.com/maps/place/?q=place_id:ChIJe4qSeznlAzsR7KbdQRXIuvY,part_264,2026-09-20 19:30:00,52970
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",628105,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_264,2026-09-20 19:30:01,52971
Kasthuri's Cakes and Desserts,Patisserie,Dessert shop,"Dessert shop, Service establishment",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93458 27543,https://www.instagram.com/_kasthuris/,5.0,,"Kasthuri's Cakes and Desserts, 628105, India",628105,10.822085399999999,79.1553942,ChIJmcOaXEH7AzsRFEZdxarFt20,https://www.google.com/maps/place/?q=place_id:ChIJmcOaXEH7AzsRFEZdxarFt20,part_264,2026-09-20 19:30:00,52972
KIRUBAI HOME MADE CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://kirubai-bakery-web.vercel.app/,4.3,,"7/388-2, Thres nagar, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Thres nagar, T.Saveriarpuram, Thalamuthu Nagar",8.831048,78.1462864,ChIJFXGzZdblAzsRwedO7xyCh8A,https://www.google.com/maps/place/?q=place_id:ChIJFXGzZdblAzsRwedO7xyCh8A,part_264,2026-09-20 19:30:00,52973
Diamond Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Jothi Nagar, Thoothukudi, Pulippanjankulam, Tamil Nadu 628002",Jothi Nagar,8.8299497,78.12046029999999,ChIJtXng61DlAzsR_7-BoshIvlY,https://www.google.com/maps/place/?q=place_id:ChIJtXng61DlAzsR_7-BoshIvlY,part_264,2026-09-20 19:30:00,52974
Hanuman bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98495 11721,N/A,5.0,,"Thaticol `X´ road, Devarakonda, Telangana 508248",628105,16.6890444,78.9144376,ChIJmbywQoXtyjsRbSOT11O5j9Q,https://www.google.com/maps/place/?q=place_id:ChIJmbywQoXtyjsRbSOT11O5j9Q,part_264,2026-09-20 19:30:00,52975
Kavin bakers and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96004 52544,N/A,,,"Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.827121,78.12928,ChIJOWGV-uTlAzsRyRRQEMoi3zs,https://www.google.com/maps/place/?q=place_id:ChIJOWGV-uTlAzsRyRRQEMoi3zs,part_264,2026-09-20 19:30:00,52976
Cocoa Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop, Pasta shop, Pizza restaurant, Soup restaurant, Soup shop",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94808 88444,N/A,4.4,1086.0,"2496, 21st Main, 25th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.923948099999999,77.5639825,ChIJRzgKHoEVrjsROJ0fti5UWqM,https://www.google.com/maps/place/?q=place_id:ChIJRzgKHoEVrjsROJ0fti5UWqM,part_264,2026-09-20 19:30:01,52977
DANBRO By Mr Brown Bakery (Aliganj),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,9772.0,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_264,2026-09-20 19:30:01,52978
Akash ganga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99355 08351,N/A,4.1,301.0,"Matiyara, Uttar Pradesh 211013",628105,25.580175,81.8915323,ChIJA--vzbS3mjkR6c0pWoRoriQ,https://www.google.com/maps/place/?q=place_id:ChIJA--vzbS3mjkR6c0pWoRoriQ,part_264,2026-09-20 19:30:02,52979
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94869 38392,https://mfjllp.com/,,,"NO: 4/172, Beach Rd, Tharuvaikulam, Tamil Nadu 628105",628105,8.893402799999999,78.16823,ChIJr9mJnqLlAzsRqhuMZd1a_zI,https://www.google.com/maps/place/?q=place_id:ChIJr9mJnqLlAzsRqhuMZd1a_zI,part_264,2026-09-20 19:30:01,52980
Ice pops,Ice Cream Parlour,Ice cream shop,Ice cream shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88389 36542,N/A,4.9,7.0,"Keela Alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8269663,78.1538429,ChIJRed6BxTlAzsRHT8a4qwYb6I,https://www.google.com/maps/place/?q=place_id:ChIJRed6BxTlAzsRHT8a4qwYb6I,part_264,2026-09-20 19:30:01,52981
Cibil Ice,Ice Cream Parlour,Ice supplier,Ice supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 461 236 2526,N/A,5.0,2.0,"5/86-29, Ganapathi Nagar, Siluvaipatti, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8413145,78.1513939,ChIJJ5WbDXTlAzsRFOfFWTupzds,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbDXTlAzsRFOfFWTupzds,part_264,2026-09-20 19:30:01,52982
NIJO REFRESH BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"12/443, Rajapalyam Anthonyar St, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8301552,78.1517305,ChIJSWQQfwDlAzsRKtMq8O1u1gM,https://www.google.com/maps/place/?q=place_id:ChIJSWQQfwDlAzsRKtMq8O1u1gM,part_264,2026-09-20 19:30:01,52983
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R5J3+83C, Thalamuthu Nagar Main Rd, Rajapalayam, Thoothukudi, Tamil Nadu 628002",Rajapalayam,8.8308201,78.1526524,ChIJk2nddgDlAzsRCWQZDv5FeEc,https://www.google.com/maps/place/?q=place_id:ChIJk2nddgDlAzsRCWQZDv5FeEc,part_264,2026-09-20 19:30:01,52984
Polar Bear Ice Cream Sundaes - Thudiyalur,Ice Cream Parlour,Ice cream shop,Ice cream shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70109 78140,http://www.polarbear.co.in/,4.4,,"78 B C, Mettupalayam Main Rd, VKL Nagar, Coimbatore, Thudiyalur, Tamil Nadu 641034",VKL Nagar,11.0720384,76.94207899999999,ChIJN-LXOD32qDsRxi4HsxUQno4,https://www.google.com/maps/place/?q=place_id:ChIJN-LXOD32qDsRxi4HsxUQno4,part_264,2026-09-20 19:30:02,52985
Arun icecream parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R4JC+25V, Jothi Nagar 3rd Cross, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8301131,78.1203994,ChIJt4cT7SPlAzsRYObf3tQcCHk,https://www.google.com/maps/place/?q=place_id:ChIJt4cT7SPlAzsRYObf3tQcCHk,part_264,2026-09-20 19:30:02,52986
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_264,2026-09-20 19:30:02,52987
Hotel New Aryas(Pure Veg),North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_264,2026-09-20 19:30:02,52988
"Mani Biryani Hotel, Hoskote",North Indian Restaurant,Biryani restaurant,Biryani restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96112 96212,N/A,4.1,,"Hoskote Malur Rd, next to Sri Satya Convention Hall, Santegate, Dandupalya, Hoskote, Bengaluru, Karnataka 562114","Santegate, Dandupalya",13.0748375,77.8047426,ChIJ0RRpG48FrjsRRpVkmiZXbFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RRpG48FrjsRRpVkmiZXbFc,part_264,2026-09-20 19:30:02,52989
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70038 96679,N/A,4.6,,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_264,2026-09-20 19:30:02,52990
The Royal Courtyard,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81003 31611,N/A,4.4,,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_264,2026-09-20 19:30:02,52991
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97401 96732,N/A,3.9,2858.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_264,2026-09-20 19:30:00,52992
