business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ar juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Snack bar",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94873 21880,N/A,4.9,,"5GHQ+X97, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.180013599999999,77.53856569999999,ChIJraqMVwCXBjsRPNn4LL_A1N0,https://www.google.com/maps/place/?q=place_id:ChIJraqMVwCXBjsRPNn4LL_A1N0,part_264,2026-09-20 19:20:09,32717
Zakriya tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90477 72916,N/A,4.4,,"5GFP+JM8, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1740319,77.53671159999999,ChIJH9P4LqGXBjsRoUnKFOeYGFw,https://www.google.com/maps/place/?q=place_id:ChIJH9P4LqGXBjsRoUnKFOeYGFw,part_264,2026-09-20 19:20:08,32718
A1 Divya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,193.0,"5GCH+333, Sankarankoil, Tamil Nadu 627756",627862,9.1701371,77.5276585,ChIJ62hUaiuXBjsRMfc7pt1E7aU,https://www.google.com/maps/place/?q=place_id:ChIJ62hUaiuXBjsRMfc7pt1E7aU,part_264,2026-09-20 19:20:08,32719
A1 Divya sweets and bakery with Ac,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88833 33455,N/A,4.0,497.0,"Swami Sannathi, Sankarankoil, Tamil Nadu 627756",627862,9.1708388,77.5349222,ChIJVVMAlpWXBjsRDJlY-5IHKvs,https://www.google.com/maps/place/?q=place_id:ChIJVVMAlpWXBjsRDJlY-5IHKvs,part_264,2026-09-20 19:20:08,32720
Chennai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,,"48, Swami sannathi street, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627862,9.1705499,77.53379319999999,ChIJySpZNwCXBjsRN4_TeB0BUko,https://www.google.com/maps/place/?q=place_id:ChIJySpZNwCXBjsRN4_TeB0BUko,part_264,2026-09-20 19:20:10,32721
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80170 04797,N/A,4.4,61.0,"Tiffinwala, 627862, India",627862,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_264,2026-09-20 19:20:10,32722
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_264,2026-09-20 19:20:10,32723
அம்மன் மெஸ்,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.9,10.0,"5GM3+G2, Ariyur, Vadakkupudur, Tamil Nadu 627755",627862,9.183757199999999,77.5025331,ChIJF5HxZACXBjsRogWHA6iAOUY,https://www.google.com/maps/place/?q=place_id:ChIJF5HxZACXBjsRogWHA6iAOUY,part_264,2026-09-20 19:20:09,32724
Aruna ice cream company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96592 77027,N/A,,,"38/3/8keezha street veppankulam, tk, Sankarankoil, Tamil Nadu 627862",627862,9.116667099999999,77.5298189,ChIJMef3J8SZBjsRqcEMFPdJCR4,https://www.google.com/maps/place/?q=place_id:ChIJMef3J8SZBjsRqcEMFPdJCR4,part_264,2026-09-20 19:20:10,32725
Ice bay sankarankovil,Ice Cream Parlour,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,2.0,"Geethalaya theatre, 1/3 Thiruvaluvar salai, Main Rd, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1781703,77.5383927,ChIJ36nRGgCXBjsRAbwjchOeXe8,https://www.google.com/maps/place/?q=place_id:ChIJ36nRGgCXBjsRAbwjchOeXe8,part_264,2026-09-20 19:20:10,32726
Tn 79 Cool & Hot Spot,Ice Cream Parlour,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63793 03040,N/A,4.8,4.0,"1/11 bharthiyar, 3rd St, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1776208,77.53833449999999,ChIJhSRZf8OXBjsRn2POMRoSTVA,https://www.google.com/maps/place/?q=place_id:ChIJhSRZf8OXBjsRn2POMRoSTVA,part_264,2026-09-20 19:20:10,32727
Rathinam Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96008 91919,https://www.instagram.com/rathinamscoops?igsh=NWc0MjEwOXI5b2Fl,5.0,6.0,"1, Mathankovil St, Sankarankoil, Tamil Nadu 627756",627862,9.1729337,77.53549439999999,ChIJ5cuhV12XBjsRQkzvoqj01oI,https://www.google.com/maps/place/?q=place_id:ChIJ5cuhV12XBjsRQkzvoqj01oI,part_264,2026-09-20 19:20:10,32728
Arun ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,2.6,5.0,"5GHP+425 TDTA Complex, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1777426,77.53513389999999,ChIJawzsDk-XBjsRwHEcH-XPU3Y,https://www.google.com/maps/place/?q=place_id:ChIJawzsDk-XBjsRwHEcH-XPU3Y,part_264,2026-09-20 19:20:10,32729
AVS FRESH JUICE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"5H95+MF7, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kalppakulam, Tamil Nadu 627953",627862,9.169173899999999,77.5586759,ChIJjfgzKQCXBjsR6nT5IDwTEQ0,https://www.google.com/maps/place/?q=place_id:ChIJjfgzKQCXBjsR6nT5IDwTEQ0,part_264,2026-09-20 19:20:10,32730
Bar,Bar and Pub,Bar,Bar,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5GGR+5Q8, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1754164,77.5419687,ChIJD6rQPwCXBjsRx1P9ouUxIYM,https://www.google.com/maps/place/?q=place_id:ChIJD6rQPwCXBjsRx1P9ouUxIYM,part_264,2026-09-20 19:20:10,32731
SREE ARIYAS COFEE BAR,Bar and Pub,Bar,"Bar, Cafe",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,,"5GHP+425, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1777528,77.5351099,ChIJPRX9M7mXBjsRRTgCdVk9xlY,https://www.google.com/maps/place/?q=place_id:ChIJPRX9M7mXBjsRRTgCdVk9xlY,part_264,2026-09-20 19:20:10,32732
VAIRAM COOL DRINKS,Bar and Pub,Bar,Bar,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.7,,"15 W, Rajapalayam Rd, Gomathiyapuram, Rajapalayam, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.176032,77.5352611,ChIJJeFpjUKXBjsRtuqrKVWyqbY,https://www.google.com/maps/place/?q=place_id:ChIJJeFpjUKXBjsRtuqrKVWyqbY,part_264,2026-09-20 19:20:10,32733
Aanantham juice & fruits,Bar and Pub,Juice shop,Juice shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"5GFP+V67, behind Pertrol Bulk, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.174662,77.5355091,ChIJE_9rcACXBjsRBo9oaSFv7dI,https://www.google.com/maps/place/?q=place_id:ChIJE_9rcACXBjsRBo9oaSFv7dI,part_264,2026-09-20 19:20:11,32734
NELLAI AUTO SPARES & BATTERYS,Bar and Pub,Bar,Bar,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"5GMM+2P3, Sankarankoil, Tamil Nadu 627756",627862,9.182511,77.5343018,ChIJn8lCBoiXBjsR0zaM7dB5x2U,https://www.google.com/maps/place/?q=place_id:ChIJn8lCBoiXBjsR0zaM7dB5x2U,part_264,2026-09-20 19:20:11,32735
Mahalakshmi Textile,Saree Showroom,Clothing store,Clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73958 39885,N/A,4.8,,"11/17 House, Mathankovil St, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627862,9.173124699999999,77.53576199999999,ChIJj_OFhEeXBjsRWHO2bUcIzyM,https://www.google.com/maps/place/?q=place_id:ChIJj_OFhEeXBjsRWHO2bUcIzyM,part_264,2026-09-20 19:20:11,32736
Sri Gomathi Textiles,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95665 68080,https://www.instagram.com/p/CUsyr3Lhzcj/?utm_medium=copy_link,4.9,,"No.105, Ramasamiyapuram 5th St, Sankarankoil, Tamil Nadu 627756",627862,9.175342299999999,77.533588,ChIJf45N8H-XBjsRJB3QsVSJM1A,https://www.google.com/maps/place/?q=place_id:ChIJf45N8H-XBjsRJB3QsVSJM1A,part_264,2026-09-20 19:20:11,32737
"Ramraj Cotton - Gomathiyapuram, Sankarankovil",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 92800 92147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"263, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1762188,77.53524159999999,ChIJuXET7fqXBjsRHHgP7ptL2FI,https://www.google.com/maps/place/?q=place_id:ChIJuXET7fqXBjsRHHgP7ptL2FI,part_264,2026-09-20 19:20:11,32738
AR pleat spot,Saree Showroom,Saree Shop,Saree Shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96297 29061,N/A,4.9,,"Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.169987899999999,77.5457552,ChIJ1RoE4kSXBjsR0FeDZu76ZB8,https://www.google.com/maps/place/?q=place_id:ChIJ1RoE4kSXBjsR0FeDZu76ZB8,part_264,2026-09-20 19:20:11,32739
Avudaiammal Tex,Saree Showroom,Clothing store,Clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.7,,"4/290A, Ilavangulam Road, Nethaji Nagar, Kalppakulam, Tamil Nadu 627754",627862,9.1854894,77.5482695,ChIJ2YaV_-OXBjsRnnWSL8UpNeo,https://www.google.com/maps/place/?q=place_id:ChIJ2YaV_-OXBjsRnnWSL8UpNeo,part_264,2026-09-20 19:20:11,32740
Royal,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99448 31838,N/A,4.6,,"Sankarankovil - Surandai Rd, Naduvakurichi, Tamil Nadu 627862",627862,9.1097817,77.4897001,ChIJL39-eBubBjsRtekm5pL0c1A,https://www.google.com/maps/place/?q=place_id:ChIJL39-eBubBjsRtekm5pL0c1A,part_264,2026-09-20 19:20:10,32741
Adithya Karuppatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,5.0,"4GRX+MJ8, Tirunelveli - Sankarankoil Rd, Therkku Sankarankovil, Tamil Nadu 627953",627862,9.1416519,77.5490695,ChIJKYGzcwCZBjsRhAIIyGLbKoY,https://www.google.com/maps/place/?q=place_id:ChIJKYGzcwCZBjsRhAIIyGLbKoY,part_264,2026-09-20 19:20:10,32742
Cafe Square,Cafe and Coffee Shop,Restaurant,Restaurant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 87542 80313,N/A,4.7,42.0,"118, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.182095,77.5351263,ChIJc1BQgx2XBjsRWBASK6AzQlo,https://www.google.com/maps/place/?q=place_id:ChIJc1BQgx2XBjsRWBASK6AzQlo,part_264,2026-09-20 19:20:12,32743
SBR Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,4.0,"3FWC+G88, MDR409, Kilveerasigamani, Naduvakurichi, Tamil Nadu 627862",MDR409,9.096281,77.470837,ChIJh7a_GACZBjsRxMXW1WBPVsQ,https://www.google.com/maps/place/?q=place_id:ChIJh7a_GACZBjsRxMXW1WBPVsQ,part_264,2026-09-20 19:20:12,32744
Sarathiram Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"Vadakasiamman kovil, 2nd St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1732822,77.5376388,ChIJLd3vruKXBjsR_x-c4PtitB0,https://www.google.com/maps/place/?q=place_id:ChIJLd3vruKXBjsR_x-c4PtitB0,part_264,2026-09-20 19:20:11,32745
Derby men wear,Mens Wear Showroom,Clothing store,Clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,41.0,"38/1, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1716739,77.53457639999999,ChIJJZcXVACXBjsRnDNL3HLPARA,https://www.google.com/maps/place/?q=place_id:ChIJJZcXVACXBjsRnDNL3HLPARA,part_264,2026-09-20 19:20:11,32746
(SAFFUZZ) SK men's wear & fashion's,Mens Wear Showroom,Clothing store,Clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,11.0,"5GCM+498, SH 76, Sankarankoil, Tamil Nadu 627756",627862,9.1702854,77.53348849999999,ChIJ8e1wBQCXBjsR8u--L8fCJCM,https://www.google.com/maps/place/?q=place_id:ChIJ8e1wBQCXBjsR8u--L8fCJCM,part_264,2026-09-20 19:20:11,32747
Kingpin Surplus Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,6.0,"Keela, Amman sannathi street, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171052399999999,77.5362655,ChIJmc4zg8uXBjsRmlDTKnsXZDM,https://www.google.com/maps/place/?q=place_id:ChIJmc4zg8uXBjsRmlDTKnsXZDM,part_264,2026-09-20 19:20:11,32748
MENS-PARK NO-1collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,3.0,"5GFP+JJ7, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1739322,77.5366619,ChIJY4F79iWXBjsRaJOCjvpGkjE,https://www.google.com/maps/place/?q=place_id:ChIJY4F79iWXBjsRaJOCjvpGkjE,part_264,2026-09-20 19:20:11,32749
Derby Men - Sankarankovil,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Men's clothing store, T-shirt store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 290 100,https://derbyjeanscommunity.com/,4.2,11.0,"317, Thiruvengadam Rd, near Anna Nagar Bus Stop, Sankarankoil, Tamil Nadu 627756",627862,9.1750916,77.5414862,ChIJScjb3PSXBjsRJz8ykk-Nru8,https://www.google.com/maps/place/?q=place_id:ChIJScjb3PSXBjsRJz8ykk-Nru8,part_264,2026-09-20 19:20:11,32750
Seethalakshmi Jewellers & Silvers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98943 82835,N/A,4.9,,"75, SH 49, opp. consumer protection council office, Kela Amman Sannathi, Thiruvanmiyur, Sankarankoil, Tamil Nadu 627756","Kela Amman Sannathi, Thiruvanmiyur",9.172003799999999,77.5354815,ChIJbwBn7M-XBjsR0FR-7XQQh5E,https://www.google.com/maps/place/?q=place_id:ChIJbwBn7M-XBjsR0FR-7XQQh5E,part_264,2026-09-20 19:20:12,32751
SRL Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 228,N/A,4.3,,"87, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172245199999999,77.5354145,ChIJfS5MpLuXBjsRZ5B8KYljCEg,https://www.google.com/maps/place/?q=place_id:ChIJfS5MpLuXBjsRZ5B8KYljCEg,part_264,2026-09-20 19:20:12,32752
VT GOLD & SILVERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"250, Main Rd, above arasan pazhakadai, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.172374099999999,77.5354213,ChIJkdcNGgCXBjsRBlPsDfjE9wQ,https://www.google.com/maps/place/?q=place_id:ChIJkdcNGgCXBjsRBlPsDfjE9wQ,part_264,2026-09-20 19:20:12,32753
Shree Krishna Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97500 24777,N/A,3.9,,"64, Tirunelveli - Sankarankoil Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171116999999999,77.535416,ChIJuQT4j5WXBjsR7Ffkcs8TADk,https://www.google.com/maps/place/?q=place_id:ChIJuQT4j5WXBjsR7Ffkcs8TADk,part_264,2026-09-20 19:20:12,32754
SRL JEWELLERS SINCE 1959 | jewellery in sankarankovil,Silver Jewellery Shop,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90253 88293,N/A,4.9,,"38, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1717769,77.5353959,ChIJlZkxcOiXBjsRChBr-n2G41o,https://www.google.com/maps/place/?q=place_id:ChIJlZkxcOiXBjsRChBr-n2G41o,part_264,2026-09-20 19:20:12,32755
CSMS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 91501 71909,N/A,4.9,,"18, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1716114,77.5349976,ChIJAbZ9_pWXBjsRErdW34q_iRs,https://www.google.com/maps/place/?q=place_id:ChIJAbZ9_pWXBjsRErdW34q_iRs,part_264,2026-09-20 19:20:12,32756
Thangamayil Jewellery Sankarankovil,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96552 47554,https://www.thangamayil.com/,4.8,,"8, South Ratha Street, Thearmukku,, Sankarankoil, Tamil Nadu 627756",627862,9.1702993,77.5352499,ChIJnSguwZWXBjsRp4xcrALQ-7c,https://www.google.com/maps/place/?q=place_id:ChIJnSguwZWXBjsRp4xcrALQ-7c,part_264,2026-09-20 19:20:12,32757
Sri Murugan Jewellery Mart A/C,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98945 71069,N/A,4.5,,"41, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1718557,77.53533999999999,ChIJ1wAalrqXBjsRN7l6M11e_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1wAalrqXBjsRN7l6M11e_Rg,part_264,2026-09-20 19:20:12,32758
FASHION PLUS GENTS READYMADE,Readymade Garments Shop,Clothing store,Clothing store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90429 96427,N/A,4.4,11.0,"54/12 Santhi complex, Sankarankoil, Tamil Nadu 627756",627862,9.1738895,77.53581849999999,ChIJYyhQTb6XBjsR8DO_MQtnZyo,https://www.google.com/maps/place/?q=place_id:ChIJYyhQTb6XBjsR8DO_MQtnZyo,part_264,2026-09-20 19:20:11,32759
RD STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing wholesale market place",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97868 26601,http://www.rambold.in/,4.6,18.0,"NO. 71 SANGUPURAM 1 STREET SANKARANKOVIL SANGUPURAM, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1777442,77.53329269999999,ChIJfbJxhoiXBjsRY89kxSabZjQ,https://www.google.com/maps/place/?q=place_id:ChIJfbJxhoiXBjsRY89kxSabZjQ,part_264,2026-09-20 19:20:11,32760
UKS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99949 19830,N/A,,,"89/12, Sundarar St, Sankarankoil, Tamil Nadu 627756",627862,9.1725924,77.5330147,ChIJ6dCCf4CXBjsRXZf-aw3ztOo,https://www.google.com/maps/place/?q=place_id:ChIJ6dCCf4CXBjsRXZf-aw3ztOo,part_264,2026-09-20 19:20:12,32761
Sri Venkateswara Jewellers Sankarankovil,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99428 07312,N/A,4.0,,"No 15B, Shankar Nagar, opp. to old municipality office, Mela bazar, Sankarankoil, Tamil Nadu 627756",Mela bazar,9.1730117,77.5347262,ChIJKxejWPCXBjsR5GI4z-sjvik,https://www.google.com/maps/place/?q=place_id:ChIJKxejWPCXBjsR5GI4z-sjvik,part_264,2026-09-20 19:20:14,32762
