business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.chaicup.co/,4.4,,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_264,2026-09-20 19:33:48,56867
Magic Cassiao Tea,Tea Stall / Chai Cafe,Tea store,Tea store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89033 32239,N/A,5.0,,"Taluk, opposite Panneer silvam Park, Erode, Tamil Nadu 638009",628204,11.339333,77.72778319999999,ChIJMVPUeeJvqTsRqkTOsUhe3XI,https://www.google.com/maps/place/?q=place_id:ChIJMVPUeeJvqTsRqkTOsUhe3XI,part_264,2026-09-20 19:33:48,56868
Pintu Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98722 80672,N/A,4.1,,"S.No 394, Azad Market, Sector 20D, Sector 20, Chandigarh, 160020","Azad Market, Sector 20D, Sector 20",30.723338899999998,76.77842489999999,ChIJoZO8aartDzkRLw2ss0lSbYo,https://www.google.com/maps/place/?q=place_id:ChIJoZO8aartDzkRLw2ss0lSbYo,part_264,2026-09-20 19:33:47,56869
Juice Magic Potheri,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99959 70150,N/A,4.2,,"R2HV+QW3, #1, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.829416199999999,80.0448004,ChIJM8hnfA73UjoRsgY06GO8wQg,https://www.google.com/maps/place/?q=place_id:ChIJM8hnfA73UjoRsgY06GO8wQg,part_264,2026-09-20 19:33:47,56870
Juice court,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.2,,"MXCG+55M, Vedachalam Nagar, Anna Nagar, Venbakkam, Tamil Nadu 603111","Vedachalam Nagar, Anna Nagar",12.670460799999999,79.9754222,ChIJCQAzh-H9UjoRjfPWtzPm40s,https://www.google.com/maps/place/?q=place_id:ChIJCQAzh-H9UjoRjfPWtzPm40s,part_264,2026-09-20 19:33:47,56871
Ice Cap Fresh Juices N More,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.2,,"No.173/2, SH 49, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5037124,80.1511645,ChIJc1ZQgA6pUzoRHTrk9raRMI0,https://www.google.com/maps/place/?q=place_id:ChIJc1ZQgA6pUzoRHTrk9raRMI0,part_264,2026-09-20 19:33:47,56872
Rashetha Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 88702 25041,N/A,4.3,,"H47F+XCF, Kayalpattinam, Tamil Nadu 628204",628204,8.564943699999999,78.1235386,ChIJATg4QB2SAzsRXEYtfcfZxic,https://www.google.com/maps/place/?q=place_id:ChIJATg4QB2SAzsRXEYtfcfZxic,part_264,2026-09-20 19:33:48,56873
RAJU GARI FAMILY DHABA (Veg & Non-Veg A/C Restaurant),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97055 19104,N/A,4.7,1847.0,"Gadanki Toll Plaza, Near, Panapakam, Andhra Pradesh 517112",628204,13.475879299999999,79.18604189999999,ChIJ1zKVGAClsjsREA5Mq8nXSO4,https://www.google.com/maps/place/?q=place_id:ChIJ1zKVGAClsjsREA5Mq8nXSO4,part_264,2026-09-20 19:33:46,56874
Pazhaveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.8,1194.0,"MX95+QG9, NH 32, Pazhaveli, Tamil Nadu 603111",628204,12.669401899999999,79.9588716,ChIJLUUJ8wn9UjoRV9QBHMwmeg4,https://www.google.com/maps/place/?q=place_id:ChIJLUUJ8wn9UjoRV9QBHMwmeg4,part_264,2026-09-20 19:33:46,56875
KINGS DHABA FAMILY Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96291 13130,N/A,3.7,,"SRM COLLEGE, TO, Chennai - Trichy Hwy, opp. IRUNGALUR, Chennai, Irungalur, Tamil Nadu 621105",628204,10.950978899999999,78.7588176,ChIJSQ6hrbHxqjsRiPAsOifTQxM,https://www.google.com/maps/place/?q=place_id:ChIJSQ6hrbHxqjsRiPAsOifTQxM,part_264,2026-09-20 19:33:47,56876
Kayal puthumai shawarma,Dhaba and Highway Restaurant,Restaurant,Restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98941 28860,N/A,4.4,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5643514,78.1222671,ChIJOaIAHXOTAzsRQylK-QX7AaE,https://www.google.com/maps/place/?q=place_id:ChIJOaIAHXOTAzsRQylK-QX7AaE,part_264,2026-09-20 19:33:47,56877
Nalla Soru Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79042 59620,http://nallasoru.zobaze.shop/,4.6,,"Murairau, Muraiyaru, Kariyamangalam, Tamil Nadu 606709",Murairau,12.2868649,78.8321871,ChIJ2bfZAAzzrDsRjhzCbVFO8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2bfZAAzzrDsRjhzCbVFO8ZE,part_264,2026-09-20 19:33:48,56878
Madina Stores مدینہ اسٹورز,Dhaba and Highway Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99942 45791,https://madina-stores.grexa.site/,4.8,,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",628204,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_264,2026-09-20 19:33:48,56879
KURINJI PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97865 86660,N/A,4.2,,"Tiruvannamalai Rd, Near Essar Petrol Pump, Melchengam R.F., Melchengam, Tamil Nadu 606703",628204,12.271299299999999,78.71885999999999,ChIJH0ftSUf0rDsR8_vECG6fHZw,https://www.google.com/maps/place/?q=place_id:ChIJH0ftSUf0rDsR8_vECG6fHZw,part_264,2026-09-20 19:33:48,56880
HOTEL JAIHIND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 84382 50500,N/A,3.8,,"BYPASS, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6948534,79.9662244,ChIJPdohEC39UjoR7XIK7R1N75s,https://www.google.com/maps/place/?q=place_id:ChIJPdohEC39UjoR7XIK7R1N75s,part_264,2026-09-20 19:33:48,56881
KUDIL DHABHA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96772 47609,N/A,3.7,,"Tkm Main Road Nemmeli, opposite to Petrol Bunk, Chengalpattu, Tamil Nadu 603003","Santhi Nagar, Nenmeli",12.6692673,80.009227,ChIJ9S06uc7_UjoRwGw6biub8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9S06uc7_UjoRwGw6biub8Mw,part_264,2026-09-20 19:33:48,56882
Arun dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.6,,"Vijaya mall, By pass corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2246446,79.0782065,ChIJDTkwQwDBrDsRK04nBShX-Po,https://www.google.com/maps/place/?q=place_id:ChIJDTkwQwDBrDsRK04nBShX-Po,part_264,2026-09-20 19:33:48,56883
Chulha Chauki Da Dhaba | AECS Layout,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Punjabi restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73497 38047,http://www.chulhachaukidadhaba.com/,4.3,,"Krishvi Prospero 601, AECS Layout Main Rd, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.9644745,77.7158465,ChIJQRN0iCQSrjsRa5pvX-5_e0s,https://www.google.com/maps/place/?q=place_id:ChIJQRN0iCQSrjsRa5pvX-5_e0s,part_264,2026-09-20 19:33:48,56884
Alif Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 70946 94186,N/A,5.0,1.0,"KIDS LAND, Customs Rd, Beach, Odakkarai, Tuticorin, Kayalpattinam, Tamil Nadu 628204","Beach, Odakkarai",8.5615686,78.131208,ChIJN_7bNaCRAzsR7X4c_5gGFiQ,https://www.google.com/maps/place/?q=place_id:ChIJN_7bNaCRAzsR7X4c_5gGFiQ,part_264,2026-09-20 19:33:46,56885
Omar Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Tea house",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95667 17397,N/A,4.0,,"H48C+39W, Customs Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5652271,78.12096629999999,ChIJWdeB6QKSAzsRFHYh2KO23NY,https://www.google.com/maps/place/?q=place_id:ChIJWdeB6QKSAzsRFHYh2KO23NY,part_264,2026-09-20 19:33:47,56886
"Kayalpattinam, Tamil Nadu 628204",Fast Food and Chaat Corner,Postal code,Postal code,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu",628204,8.579977999999999,78.1279359,ChIJB1Eh3xqSAzsReJW48Ex8SpU,https://www.google.com/maps/place/?q=place_id:ChIJB1Eh3xqSAzsReJW48Ex8SpU,part_264,2026-09-20 19:33:46,56887
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_264,2026-09-20 19:33:48,56888
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98843 10018,N/A,4.6,,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_264,2026-09-20 19:33:48,56889
RFC Royal Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75488 37325,N/A,4.1,,"25/5H, Vannakudi Kadai Street, Kayalpattinam, Tamil Nadu 628204",628204,8.5632454,78.1236634,ChIJ034Wke6RAzsRJweTFL-79R8,https://www.google.com/maps/place/?q=place_id:ChIJ034Wke6RAzsRJweTFL-79R8,part_264,2026-09-20 19:33:48,56890
Mr Shawarma,North Indian Restaurant,Restaurant,Restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 93449 55395,N/A,4.6,21.0,"Main Road, near Haji Appa Pallivasal, Kayalpattinam, Tamil Nadu 628204",628204,8.5640372,78.1231225,ChIJ6S2cMCWTAzsRS70o9SBYzZI,https://www.google.com/maps/place/?q=place_id:ChIJ6S2cMCWTAzsRS70o9SBYzZI,part_264,2026-09-20 19:33:47,56891
HOTEL SRIGANESH BHAVAN,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95001 12889,http://694a77490a2b7.site123.me/,4.6,1023.0,"Ango Plaza, 465/10, Market Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1735002,77.8618978,ChIJ-VkGT3azBjsRQL1Y-fD_i50,https://www.google.com/maps/place/?q=place_id:ChIJ-VkGT3azBjsRQL1Y-fD_i50,part_264,2026-09-20 19:33:47,56892
CHINESE DYNASTY,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63797 97707,N/A,4.1,109.0,"Wavoo Diamond Beach, Plot A2 & A3, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5616256,78.13086969999999,ChIJO_329nKRAzsRafWt9oIXjJM,https://www.google.com/maps/place/?q=place_id:ChIJO_329nKRAzsRafWt9oIXjJM,part_264,2026-09-20 19:33:47,56893
"COURTALLAM BORDER RAHMATH RESTURANT, KAYALPATNAM",North Indian Restaurant,Indian restaurant,Indian restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.8,,"H44F+V72, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5571367,78.123137,ChIJ44qvBQCRAzsRKNU1GJwLDjE,https://www.google.com/maps/place/?q=place_id:ChIJ44qvBQCRAzsRKNU1GJwLDjE,part_264,2026-09-20 19:33:48,56894
Aasife Biriyani ( KOVILPATTI ),North Indian Restaurant,Indian restaurant,Indian restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96550 05111,https://aasifebiriyani.com/order/aasife-biriyani-kovilpatti-tuticorin,4.2,,"436, Main Road, Reva plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174204699999999,77.8637304,ChIJTYx_kWyzBjsR_7zgX0tSrbU,https://www.google.com/maps/place/?q=place_id:ChIJTYx_kWyzBjsR_7zgX0tSrbU,part_264,2026-09-20 19:33:48,56895
Madurai Famous Jigarthanda Kayalpatnam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90254 60448,N/A,4.9,14.0,"R.M.K.J.S Complex, 8/4i, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5644726,78.11921989999999,ChIJezTYW-eTAzsRGQyevO9ABQg,https://www.google.com/maps/place/?q=place_id:ChIJezTYW-eTAzsRGQyevO9ABQg,part_264,2026-09-20 19:33:47,56896
Nutrice Ice Candy popsicle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89696 96976,N/A,5.0,14.0,"4, Customs Rd, near Al Jamiul Azhar Jumm'a Masjid, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633874,78.12550949999999,ChIJR0yD0AiRAzsRd51JsK0DJsg,https://www.google.com/maps/place/?q=place_id:ChIJR0yD0AiRAzsRd51JsK0DJsg,part_264,2026-09-20 19:33:47,56897
Aditya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,2.0,"H45F+XG2, Thoothukudi-Tiruchendur-Kanyakumari Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5598909,78.1237738,ChIJB9iChgmRAzsRCh0r4pk2u2I,https://www.google.com/maps/place/?q=place_id:ChIJB9iChgmRAzsRCh0r4pk2u2I,part_264,2026-09-20 19:33:47,56898
HONEY'S I SCREAM (THE PUBG HOME),Ice Cream Parlour,Ice cream shop,Ice cream shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,6.0,"128b, Vannarkudi, Kadi Street, Kayalpattinam, Tamil Nadu 628204",628204,8.5623959,78.1226125,ChIJ48WyiPWRAzsR2paphPVN_zo,https://www.google.com/maps/place/?q=place_id:ChIJ48WyiPWRAzsR2paphPVN_zo,part_264,2026-09-20 19:33:47,56899
S.O Cool Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95661 37261,N/A,4.8,5.0,"178/78B, Haji Appa Takha Street, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5641292,78.12307249999999,ChIJ0XQiWh2SAzsRYh0tuArT34g,https://www.google.com/maps/place/?q=place_id:ChIJ0XQiWh2SAzsRYh0tuArT34g,part_264,2026-09-20 19:33:48,56900
Singar Stores,Saree Showroom,Clothing store,Clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99627 80107,N/A,2.8,,"H47F+GPJ, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.563836,78.1242788,ChIJ-5SaYh2SAzsR_fkMwxAxPcI,https://www.google.com/maps/place/?q=place_id:ChIJ-5SaYh2SAzsR_fkMwxAxPcI,part_264,2026-09-20 19:33:48,56901
Gravity Restopub,Bar and Pub,Pub,"Pub, Disco club, Lounge bar",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99446 64415,https://gravitypub.in/,4.6,,"Third floor, 410, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9436307,79.830514,ChIJ7WXItChjUzoRLB65dYA1B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WXItChjUzoRLB65dYA1B6Y,part_264,2026-09-20 19:33:49,56902
Flaming Dragons Lounge & Nightlife,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Dance club, Disco club, DJ service, Hookah bar, Hookah store, Live music bar, Night club",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89397 98002,http://menu.flamingdragons.in/,4.2,,"No 7, La Bourdonnais St, White Town, Puducherry, 605001",White Town,11.927407899999999,79.832227,ChIJ8TOWhnljUzoRDIuN6h_m4j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWhnljUzoRDIuN6h_m4j8,part_264,2026-09-20 19:33:49,56903
Cloud 9 Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant, Live music bar",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98652 56255,https://www.grandpalaceyercaud.com/cloud-9/,4.3,,"Grand Palace Hotel & Spa Kamaraj Road, Off, Killiyur Falls Road, Yercaud, Tamil Nadu 636602",628204,11.786724099999999,78.2036076,ChIJFZxEWdb1qzsR2yJSp74ws_U,https://www.google.com/maps/place/?q=place_id:ChIJFZxEWdb1qzsR2yJSp74ws_U,part_264,2026-09-20 19:33:49,56904
TeddyBeer RestoBar,Bar and Pub,Bar,Bar,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99529 82224,N/A,4.4,819.0,"TeddyBeer RestoBar, 239, Jawaharlal Nehru Salai, below KFC, Jai Nagar, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.072206099999999,80.2025124,ChIJ2axjV9BlUjoRYS7h0FKZfxg,https://www.google.com/maps/place/?q=place_id:ChIJ2axjV9BlUjoRYS7h0FKZfxg,part_264,2026-09-20 19:33:49,56905
Fashion Era Suits & Kurtis Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Baraut, Uttar Pradesh 250611",628204,29.103891599999997,77.2684671,ChIJ84dM9-tLDDkRCLl8QlvoKJM,https://www.google.com/maps/place/?q=place_id:ChIJ84dM9-tLDDkRCLl8QlvoKJM,part_264,2026-09-20 19:33:49,56906
WOMEN FASHION HUT & BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74284 84035,N/A,,,"Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4640766,77.0287918,ChIJ_WkQZjQYDTkRgai0QRF75ZU,https://www.google.com/maps/place/?q=place_id:ChIJ_WkQZjQYDTkRgai0QRF75ZU,part_264,2026-09-20 19:33:49,56907
LEVEL 3 Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 87549 35403,N/A,4.1,18.0,"6B, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633062,78.1256126,ChIJKVRSS4mRAzsRYCJHipyzqto,https://www.google.com/maps/place/?q=place_id:ChIJKVRSS4mRAzsRYCJHipyzqto,part_264,2026-09-20 19:33:48,56908
Fashion Mart,Mens Wear Showroom,Men's clothing store,Men's clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 77000 07986,N/A,5.0,1.0,"87 maraikkar, Mela Palli St, Odakkarai, Tuticorin, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5621387,78.1274675,ChIJ5VGLVeORAzsROkME1szS32g,https://www.google.com/maps/place/?q=place_id:ChIJ5VGLVeORAzsROkME1szS32g,part_264,2026-09-20 19:33:48,56909
DJ Trendy Wears,Mens Wear Showroom,Men's clothing store,Men's clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H37W+WWW, Kandaswamyipuram, Tamil Nadu 628202",628204,8.5648608,78.0973257,ChIJ2SZFYwCNAzsRJVeQQLL2mxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SZFYwCNAzsRJVeQQLL2mxQ,part_264,2026-09-20 19:33:48,56910
SRI THAILA SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Silk store, Textile Exporter, Uniform store, Used clothing store, Wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94431 40422,http://srithailasilks.in/,4.2,,"Big Bazaar St, opposite Townhall Street, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8175644,78.69678449999999,ChIJZaPbHqr1qjsRsydV_Bs8dX4,https://www.google.com/maps/place/?q=place_id:ChIJZaPbHqr1qjsRsydV_Bs8dX4,part_264,2026-09-20 19:33:49,56911
PINKS N BLUES,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99441 15500,http://www.facebook.com/pinksnblues.dharapuram,4.0,,"1/26, Bye-pass Road, Dharapuram, Tirupur, Tamil Nadu 638657",Kongu Nagar,10.7346114,77.5176157,ChIJI19F-oC_qTsR4wMvKxAPRXo,https://www.google.com/maps/place/?q=place_id:ChIJI19F-oC_qTsR4wMvKxAPRXo,part_264,2026-09-20 19:33:49,56912
A.M.ABAYAS,Readymade Garments Shop,Women's clothing store,Women's clothing store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90486 61768,N/A,5.0,,"Meefa Mall, 3/D1, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635558,78.1243934,ChIJHdZlrguRAzsRah_w-1IX-qc,https://www.google.com/maps/place/?q=place_id:ChIJHdZlrguRAzsRah_w-1IX-qc,part_264,2026-09-20 19:33:49,56913
