business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Life Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97895 91608,N/A,5.0,,"11J, Jamila building,Khathir Nagar, High Ground Rd, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713297299999999,77.7530803,ChIJJWUgkHcNBDsRtPNTTJdOZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJWUgkHcNBDsRtPNTTJdOZ3Q,part_264,2026-09-20 19:15:04,28791
Sjs flowers shop,Flower Decorator,Wedding planner,Wedding planner,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63836 73531,N/A,5.0,19.0,"PJ3V+XW6, velku Pettai, 4, Suthimaill, Narasinganallur, Tamil Nadu 627004",4,8.704911899999999,77.6447716,ChIJp2N1K6cPBDsRSp15yyGIBnE,https://www.google.com/maps/place/?q=place_id:ChIJp2N1K6cPBDsRSp15yyGIBnE,part_264,2026-09-20 19:15:03,28792
My Balloons My Party Karaikudi,Balloon Decorator,Party store,"Party store, Event planner",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88258 78401,N/A,5.0,49.0,"MAM Complex, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0722165,78.7715341,ChIJzdylxAdnADsRKeLpJK1FTzw,https://www.google.com/maps/place/?q=place_id:ChIJzdylxAdnADsRKeLpJK1FTzw,part_264,2026-09-20 19:15:05,28793
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_264,2026-09-20 19:15:05,28794
Government boys hostel (adw) Reddiyarpatti,Hostels,Student dormitory,Student dormitory,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH5+X3, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9299933,77.5576583,ChIJywMwPgAhBDsRxELIjhvEApM,https://www.google.com/maps/place/?q=place_id:ChIJywMwPgAhBDsRxELIjhvEApM,part_264,2026-09-20 19:15:04,28795
Amman Studio,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+G75, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287799,77.56822939999999,ChIJGfRZSAAfBDsR6UZvxj1P0u0,https://www.google.com/maps/place/?q=place_id:ChIJGfRZSAAfBDsR6UZvxj1P0u0,part_264,2026-09-20 19:15:04,28796
DINESH STUDIOS,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"XGF6+JXH friends, Solaiseri, Karuvantha, Tamil Nadu 627860",627854,8.9718695,77.51309359999999,ChIJPZoKGAAhBDsRIdiGv6ZC9mg,https://www.google.com/maps/place/?q=place_id:ChIJPZoKGAAhBDsRIdiGv6ZC9mg,part_264,2026-09-20 19:15:04,28797
Kirshna Studio,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97881 77686,N/A,,,"Venkateswarapuram - Ukkirankottai Road, Kadanganeri, Tamil Nadu 627202",627854,8.9202172,77.5911409,ChIJDxZRqe4fBDsR3Vc-8mNE-LE,https://www.google.com/maps/place/?q=place_id:ChIJDxZRqe4fBDsR3Vc-8mNE-LE,part_264,2026-09-20 19:15:04,28798
Taj digital studio,Photographers,Photography studio,Photography studio,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 76391 23325,N/A,,,"4/92-2, main road, Veeranam, Tamil Nadu 627861",627854,8.9371609,77.49758709999999,ChIJ69j4l8ohBDsR5D_Wo5CdGJs,https://www.google.com/maps/place/?q=place_id:ChIJ69j4l8ohBDsR5D_Wo5CdGJs,part_264,2026-09-20 19:15:05,28799
Sri Arunachala Catering Palaya Pettai,Caterer and Event Planner,Caterer,Caterer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99764 65124,N/A,5.0,,"No.11/18, Kurukkuthurai road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7340046,77.7121717,ChIJs2XMy-ETBDsRViyga7qmacs,https://www.google.com/maps/place/?q=place_id:ChIJs2XMy-ETBDsRViyga7qmacs,part_264,2026-09-20 19:15:05,28800
K.S Mahal,Caterer and Event Planner,Caterer,"Caterer, Wedding venue, Event venue, Florist, Live music venue, Party equipment rental service, Photographer, Wedding service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99522 47399,N/A,4.5,,"near Nila Tiles, 92, near maatusanthai, Fathima Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Fathima Nagar, Melapalayam",8.6841115,77.7200873,ChIJZ00s5ZATBDsRQNP0oDr_dFU,https://www.google.com/maps/place/?q=place_id:ChIJZ00s5ZATBDsRQNP0oDr_dFU,part_264,2026-09-20 19:15:05,28801
Deen Catering Service,Caterer and Event Planner,Caterer,Caterer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99423 71339,https://wa.me/c/919942371339,4.6,,"05, Mohamed, Mohammed Ali St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727390699999999,77.6799606,ChIJo9C9LWERBDsRth_fuJ0Rwcg,https://www.google.com/maps/place/?q=place_id:ChIJo9C9LWERBDsRth_fuJ0Rwcg,part_264,2026-09-20 19:15:05,28802
Muthoot Money Gold Loan,Hospitality Consultants,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 1800 202 7747,https://branches.muthootfinance.com/gold-loan-agency-in-venkateswarapuram-venkateswarapuram-11489724/home,4.9,,"1st Floor, Golden Complex, No. 7/360, Nazareth Main Road, near Bvm Matriculation School, Venkateswarapuram, Tamil Nadu 627854",627854,8.9285686,77.5691504,ChIJXZqNzv4fBDsRfjUkkwBdjBE,https://www.google.com/maps/place/?q=place_id:ChIJXZqNzv4fBDsRfjUkkwBdjBE,part_264,2026-09-20 19:15:05,28803
Hotel Sakunthala International,Hospitality Consultants,Hotel,Hotel,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 462 250 1020,N/A,3.4,,"PPH9+57X, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7279796,77.7182353,ChIJ4TjyQgARBDsRnNo957LcOxA,https://www.google.com/maps/place/?q=place_id:ChIJ4TjyQgARBDsRnNo957LcOxA,part_264,2026-09-20 19:15:06,28804
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_264,2026-09-20 19:15:06,28805
𝗦𝗲𝗹𝘃𝗮𝗺 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 Lakshmi Lodge,Guesthouse,Indoor lodging,Indoor lodging,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94887 34562,N/A,2.8,,"Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627854,8.689295,77.4621095,ChIJp-uR3TY5BDsR9effSTa58_8,https://www.google.com/maps/place/?q=place_id:ChIJp-uR3TY5BDsR9effSTa58_8,part_264,2026-09-20 19:15:05,28806
Paul's Cottage,Guesthouse,Home Stay,Home Stay,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.8,,"MFQ8+Q7J, Mudalliappapuram street, Kalladaikurichi, Tamil Nadu 627416",627854,8.6894683,77.46565,ChIJDyRFHwA5BDsRDdZbENYMFac,https://www.google.com/maps/place/?q=place_id:ChIJDyRFHwA5BDsRDdZbENYMFac,part_264,2026-09-20 19:15:06,28807
GOLDEN CASTLE Inn Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay, Resort hotel",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88706 65566,N/A,4.6,,"Water falls Boating club, Road, nearby Palloti School, Kadayal, Tamil Nadu 629151",627854,8.3909213,77.2575248,ChIJPzdE7uhTBDsR572_j15nwxU,https://www.google.com/maps/place/?q=place_id:ChIJPzdE7uhTBDsR572_j15nwxU,part_264,2026-09-20 19:15:06,28808
RR INN Group Of Hotels,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Restaurant",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94890 94009,http://rrinnhotels.com/,4.2,,"64 E, Old, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355315,77.7114807,ChIJ_____-8NBDsRVRjZOFkh7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRVRjZOFkh7ZI,part_264,2026-09-20 19:15:06,28809
BRO ONLINE BIRIYANI,Guesthouse,Hotel,Hotel,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99427 62003,N/A,5.0,1.0,"7/960, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9275826,77.5752558,ChIJE_gs1csfBDsRGp8z0QRnQ6k,https://www.google.com/maps/place/?q=place_id:ChIJE_gs1csfBDsRGp8z0QRnQ6k,part_264,2026-09-20 19:15:07,28810
Resin Art World,Gifting,Gift shop,"Gift shop, Art supply store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90871 83796,N/A,,,"1/151, Sivan perumal kovil Street, Kidarakulam, Tamil Nadu 627854",627854,8.9229906,77.5165159,ChIJzaIz-4EhBDsRjpjEmpodf28,https://www.google.com/maps/place/?q=place_id:ChIJzaIz-4EhBDsRjpjEmpodf28,part_264,2026-09-20 19:15:05,28811
Mukesh Vignesh,Gifting,Gift shop,Gift shop,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"2/89, Ramarkovil st, Mayamankurichi, Tamil Nadu 627853",627854,8.9077763,77.4945714,ChIJI-k5_DkhBDsRVo66s0EcTI4,https://www.google.com/maps/place/?q=place_id:ChIJI-k5_DkhBDsRVo66s0EcTI4,part_264,2026-09-20 19:15:05,28812
JL matriculation school,School,High school,High school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHJ8+7MJ, JL school Street, Venkateswarapuram, Tamil Nadu 627854",627854,8.93071,77.5666285,ChIJp3EDLJwfBDsRVNg5hLwDi50,https://www.google.com/maps/place/?q=place_id:ChIJp3EDLJwfBDsRVNg5hLwDi50,part_264,2026-09-20 19:15:06,28813
Gnanaguru Vidyasalai Primary School,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"north street, Venkateswarapuram, Tamil Nadu 627854",627854,8.929137899999999,77.5664604,ChIJn5TUuX4fBDsRivppecD5hHE,https://www.google.com/maps/place/?q=place_id:ChIJn5TUuX4fBDsRivppecD5hHE,part_264,2026-09-20 19:15:06,28814
Jesus Loves Nursery and Primary School,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94427 15876,N/A,,,"Church Street, Venkateswarapuram, Tamil Nadu 627854",627854,8.9308749,77.5668245,ChIJDXYsi4MfBDsRukWSStaMw-0,https://www.google.com/maps/place/?q=place_id:ChIJDXYsi4MfBDsRukWSStaMw-0,part_264,2026-09-20 19:15:06,28815
Grama Commitee Higher Secondary School,School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH5+3P3, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9276339,77.5593037,ChIJZ6ecYNYhBDsRqbPMDIhK51M,https://www.google.com/maps/place/?q=place_id:ChIJZ6ecYNYhBDsRqbPMDIhK51M,part_264,2026-09-20 19:15:06,28816
Jesus Loves Matriculation Hr. Sec. School,School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.9258907,77.5639006,ChIJb5MEHqofBDsRzmAwJu9W3jg,https://www.google.com/maps/place/?q=place_id:ChIJb5MEHqofBDsRzmAwJu9W3jg,part_264,2026-09-20 19:15:06,28817
JACKSON MATRICULATION SCHOOL,School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHJG+QP8, Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.931915,77.5768252,ChIJsTSYK6wfBDsR0kMYnzj28UQ,https://www.google.com/maps/place/?q=place_id:ChIJsTSYK6wfBDsR0kMYnzj28UQ,part_264,2026-09-20 19:15:06,28818
சரஸ்வதி வித்யாசாலை,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WGFX+FQ2, Kadanganeri, Tamil Nadu 627854",627854,8.9236423,77.5493937,ChIJ80dX4NQhBDsRlcy2hSlrwGA,https://www.google.com/maps/place/?q=place_id:ChIJ80dX4NQhBDsRlcy2hSlrwGA,part_264,2026-09-20 19:15:06,28819
Nachiyarpuram school,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WGQ9+VHX, Veeranam, Tamil Nadu 627860",627854,8.9393517,77.51910579999999,ChIJ6ZzGxNEhBDsRu4Y-jC1Xd1o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzGxNEhBDsRu4Y-jC1Xd1o,part_264,2026-09-20 19:15:06,28820
PUPS vadakkukavalakurichi,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"XH42+F7C, Vadakkukavalakurichi, Tamil Nadu 627860",627854,8.956188599999999,77.5506332,ChIJzXCPKfshBDsRQ3-bZ8N8Hqg,https://www.google.com/maps/place/?q=place_id:ChIJzXCPKfshBDsRQ3-bZ8N8Hqg,part_264,2026-09-20 19:15:06,28821
RC primary school,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WG9J+5W6, Nettur, Tamil Nadu 627854",627854,8.9179163,77.5322742,ChIJj07mfBohBDsRvHXqBeK9RaE,https://www.google.com/maps/place/?q=place_id:ChIJj07mfBohBDsRvHXqBeK9RaE,part_264,2026-09-20 19:15:06,28822
BVM Matriculation School,School,General education school,General education school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+FWP, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287139,77.56983129999999,ChIJjbMa0HsfBDsRYTUEGs52uH8,https://www.google.com/maps/place/?q=place_id:ChIJjbMa0HsfBDsRYTUEGs52uH8,part_264,2026-09-20 19:15:06,28823
"Bharathi Vidhya Mandhir Higher Secondary School, Venkateswarapuram",School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Bro cool dring, Venkateswarapuram - Ukkirankottai Road, opposite Venkateshaypuram, Kadanganeri, Tamil Nadu 627854",627854,8.928728699999999,77.5762991,ChIJJ3m6algfBDsRBTXeLNwg-0I,https://www.google.com/maps/place/?q=place_id:ChIJJ3m6algfBDsRBTXeLNwg-0I,part_264,2026-09-20 19:15:06,28824
ஊராட்சி ஒன்றிய துவக்கப்பள்ளி,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WG72+WJV, Tirunelveli, Agaram, Tamil Nadu 627854",627854,8.9148515,77.50154909999999,ChIJl-EOaKkhBDsRsB539K_zd-M,https://www.google.com/maps/place/?q=place_id:ChIJl-EOaKkhBDsRsB539K_zd-M,part_264,2026-09-20 19:15:06,28825
K. Shanmugapuram,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WG46+VRF ஊராட்சி ஒன்றிய துவக்க பள்ளி, Shanmugapuram, Mayamankurichi, Tamil Nadu 627853",627854,8.9071986,77.5120381,ChIJ36hAaFohBDsRef3cieT9wYQ,https://www.google.com/maps/place/?q=place_id:ChIJ36hAaFohBDsRef3cieT9wYQ,part_264,2026-09-20 19:15:06,28826
கல்விக் கடவுள் காமராஜர் அறக்கட்டளை,School,Charter school,Charter school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHHC+V34, Venkateswarapuram, Tamil Nadu 627854",627854,8.9295224,77.5704054,ChIJ77LfCL8fBDsRDjzcLyo2F88,https://www.google.com/maps/place/?q=place_id:ChIJ77LfCL8fBDsRDjzcLyo2F88,part_264,2026-09-20 19:15:06,28827
PUNITHA ANTHONIYAR PRIMARY SCHOOL,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95973 82966,N/A,,,"Antony's Middle School, Pettai, Tirunelveli, Tamil Nadu 627004",627854,8.7264926,77.6626311,ChIJm08jL1cRBDsRmUXTLYCXelI,https://www.google.com/maps/place/?q=place_id:ChIJm08jL1cRBDsRmUXTLYCXelI,part_264,2026-09-20 19:15:07,28828
Schaffter Higher Secondary School,School,Higher secondary school,Higher secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 462 233 0885,http://schaffterhsstvl.wordpress.com/,,,"24, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728182499999999,77.6973993,ChIJ44EaMX8RBDsRxxmL2vCQhgw,https://www.google.com/maps/place/?q=place_id:ChIJ44EaMX8RBDsRxxmL2vCQhgw,part_264,2026-09-20 19:15:07,28829
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_264,2026-09-20 19:15:07,28830
JOY FULL OF VENKATESH,Play School and Daycare,Nursery school,Nursery school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"XGF7+QGH, MDR541, Solaiseri, Karuvantha, Tamil Nadu 627860",627854,8.9744356,77.513871,ChIJv9B2jSAhBDsRi966p-JDVuc,https://www.google.com/maps/place/?q=place_id:ChIJv9B2jSAhBDsRi966p-JDVuc,part_264,2026-09-20 19:15:06,28831
Childhood Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90741 66250,https://www.childhoodpreschool.com/,5.0,72.0,"T.C.20/40-32 Raghavendu,Sastha Nagar, Highway, Kanyakumari - Panvel Rd, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817118,76.963504,ChIJE7d_PgC7BTsRcL3dKHxCmnY,https://www.google.com/maps/place/?q=place_id:ChIJE7d_PgC7BTsRcL3dKHxCmnY,part_264,2026-09-20 19:15:07,28832
"Dr APJ Kalam Trust Office, Tuition center",Tuition Center,Non-profit organization,Non-profit organization,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"XH3J+WR8, Tattaparai, Tamil Nadu 627860",627854,8.9547897,77.5820634,ChIJj98-GgAfBDsRLe8P5d8m6zA,https://www.google.com/maps/place/?q=place_id:ChIJj98-GgAfBDsRLe8P5d8m6zA,part_264,2026-09-20 19:15:07,28833
Suriya Tuition Centre,Tuition Center,Educational institution,"Educational institution, Education center",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99658 97017,N/A,5.0,41.0,"Plot no 65, AJR Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar",8.720022,77.7732458,ChIJ90LaAd0NBDsRsfC-HaV92fE,https://www.google.com/maps/place/?q=place_id:ChIJ90LaAd0NBDsRsfC-HaV92fE,part_264,2026-09-20 19:15:07,28834
AADUTHALAM Multi Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.1,,"SKV Furniture Back Side, 12, Ram Nagar, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6893893,77.8013347,ChIJywv_VhcNBDsRphAh_UvQKS0,https://www.google.com/maps/place/?q=place_id:ChIJywv_VhcNBDsRphAh_UvQKS0,part_264,2026-09-20 19:15:07,28835
MUKUNNTHAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Venkateswarapuram, Tamil Nadu 627854",627854,8.929925899999999,77.568843,ChIJV1pDQXkfBDsRLpI7Zw09-SQ,https://www.google.com/maps/place/?q=place_id:ChIJV1pDQXkfBDsRLpI7Zw09-SQ,part_264,2026-09-20 19:15:07,28836
MOM DIGITAL AND SIGNS,Printing Press and Offset Printer,Banner store,Banner store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88254 53040,N/A,5.0,2.0,"FIRST FLOOR, PALLIVASAL COMPLEX, MANAKAVALAM PILLAI ROAD, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262746,77.7345653,ChIJYb9C5dkTBDsRoXyspXBN36s,https://www.google.com/maps/place/?q=place_id:ChIJYb9C5dkTBDsRoXyspXBN36s,part_264,2026-09-20 19:15:09,28837
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_264,2026-09-20 19:15:10,28838
Inr Xerox,Internet Cafe,Internet cafe,"Internet cafe, Home builder",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90424 11309,N/A,5.0,,"9/6, Main Street, Solaiseri, Karuvantha, Tamil Nadu 627860",627854,8.9743912,77.5134245,ChIJVXoSvu0hBDsRZnXtMJTJShQ,https://www.google.com/maps/place/?q=place_id:ChIJVXoSvu0hBDsRZnXtMJTJShQ,part_264,2026-09-20 19:15:09,28839
