business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
சென்னை கலெக்சன்,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"BUS STOP, NO 24A, MEALA AVANI MOOLAVREETHI Tenkasi OLD, Tenkasi, Tamil Nadu 627811",627814,8.956440599999999,77.3152453,ChIJzSLlDiwpBDsRttLWOW9bY_o,https://www.google.com/maps/place/?q=place_id:ChIJzSLlDiwpBDsRttLWOW9bY_o,part_264,2026-09-20 19:11:27,22903
SRI A D VEE Raja Blue Metal Industries,Commercial Complex,Quarry,Quarry,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98652 23386,N/A,4.6,9.0,"3/11, SH 39, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627814,8.937847999999999,77.3397857,ChIJFb6931EoBDsR7x4qGEykoq4,https://www.google.com/maps/place/?q=place_id:ChIJFb6931EoBDsR7x4qGEykoq4,part_264,2026-09-20 19:11:27,22904
Raja sankar complex,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94866 31500,N/A,3.0,4.0,"W88J+2CV, Ambasamudram -Tenkasi Main Rd, Gunaramanallur, Tamil Nadu 627814",627814,8.9151099,77.3310535,ChIJ7zOBOB0pBDsR79NB4ziq-mI,https://www.google.com/maps/place/?q=place_id:ChIJ7zOBOB0pBDsR79NB4ziq-mI,part_264,2026-09-20 19:11:27,22905
Ganapathy Complex,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,2.0,"Tenkasi - Ambai Main Road, Gandhipuram Street, Mathalamparai, Tamil Nadu 627814",627814,8.9133518,77.3309483,ChIJzZAlhkQpBDsRnpklaN5yMa4,https://www.google.com/maps/place/?q=place_id:ChIJzZAlhkQpBDsRnpklaN5yMa4,part_264,2026-09-20 19:11:27,22906
JRJ COMPLEX,Commercial Complex,Business center,Business center,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"Ambai Main Road Opposite Bus Stop Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9157982,77.3306908,ChIJRUf5xP4pBDsRwLdo-pWU0w8,https://www.google.com/maps/place/?q=place_id:ChIJRUf5xP4pBDsRwLdo-pWU0w8,part_264,2026-09-20 19:11:27,22907
சொர்ணா டிராவல்ஸ்,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,4.0,"W992+52R, Pillai Madathur, Tamil Nadu 627814",627814,8.9179797,77.350026,ChIJjWVBlpIpBDsRMOey7owlVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjWVBlpIpBDsRMOey7owlVaQ,part_264,2026-09-20 19:11:27,22908
VGR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"112, Courtallam Rd, Melagaram, Tamil Nadu 627818",627814,8.9500352,77.2977283,ChIJ2QMRqqwpBDsRKF_A94qOKgI,https://www.google.com/maps/place/?q=place_id:ChIJ2QMRqqwpBDsRKF_A94qOKgI,part_264,2026-09-20 19:11:27,22909
Sai Krupa commercial Complex,Commercial Complex,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"X8FC+JHF, MDR923, Tenkasi, Tamil Nadu 627811",627814,8.9740668,77.3214354,ChIJjw79o2eDBjsRYy-oEXmJw1E,https://www.google.com/maps/place/?q=place_id:ChIJjw79o2eDBjsRYy-oEXmJw1E,part_264,2026-09-20 19:11:28,22910
SRI VAIRAMUTHU TRADERS,Wholesale Market / Mandi,Wholesaler,Wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98421 39733,N/A,,,"PAK STREET Tow, Tamil Nadu 627006",Tirunelveli Junction,8.72564,77.6806412,ChIJnVr2smcRBDsRLDaUKNmUW6s,https://www.google.com/maps/place/?q=place_id:ChIJnVr2smcRBDsRLDaUKNmUW6s,part_264,2026-09-20 19:11:29,22911
POST OFFICE,Offices,Post office,Post office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.9,,"X984+6P9, Pattakurichi, Tamil Nadu 627814",627814,8.965544699999999,77.3568524,ChIJyzmg1ucpBDsRqB3rbWM6DWg,https://www.google.com/maps/place/?q=place_id:ChIJyzmg1ucpBDsRqB3rbWM6DWg,part_264,2026-09-20 19:11:28,22912
India Post Office,Offices,Post office,Post office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.8,,"W8P3+QXP, Pattappathu, Tamil Nadu 627814",627814,8.936965599999999,77.3049636,ChIJsba9XZcpBDsR-I1iQcWgloo,https://www.google.com/maps/place/?q=place_id:ChIJsba9XZcpBDsR-I1iQcWgloo,part_264,2026-09-20 19:11:28,22913
Kizhapuliyur sub post office,Offices,Park,Park,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,,"Tenkasi, Tamil Nadu 627814",627814,8.9577803,77.3286067,ChIJ4ctFls0pBDsRULXiO18rTCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ctFls0pBDsRULXiO18rTCc,part_264,2026-09-20 19:11:28,22914
"PANCHAYAT OFFICE , PULICHIKULAM",Offices,Local government office,Local government office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W89Q+PP9, Unnamed Road, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9192869,77.33937209999999,ChIJKQIDmfsoBDsRw4KWAzNFB5k,https://www.google.com/maps/place/?q=place_id:ChIJKQIDmfsoBDsRw4KWAzNFB5k,part_264,2026-09-20 19:11:28,22915
Kandamangalam post office,Offices,Post office,Post office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,,"W8CR+FGF, Kandamangalam, Gunaramanallur, Tamil Nadu 627814",627814,8.9211864,77.34129399999999,ChIJE5NwLPooBDsRndmGe7MofDI,https://www.google.com/maps/place/?q=place_id:ChIJE5NwLPooBDsRndmGe7MofDI,part_264,2026-09-20 19:11:28,22916
new post office,Offices,Building,Building,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"4/213-16, East Street, near Gunaramanallur, Kandamangalam, Gunaramanallur, Tamil Nadu 627814",627814,8.9203029,77.34288939999999,ChIJneZcE_ooBDsRn5iXOahrmFU,https://www.google.com/maps/place/?q=place_id:ChIJneZcE_ooBDsRn5iXOahrmFU,part_264,2026-09-20 19:11:28,22917
E-Sevai Centre,Offices,Government office,Government office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W8VJ+98J, Gunaramanallur, Tamil Nadu 627814",627814,8.9434537,77.3307749,ChIJx5OjdQApBDsRyV7oSe56EKA,https://www.google.com/maps/place/?q=place_id:ChIJx5OjdQApBDsRyV7oSe56EKA,part_264,2026-09-20 19:11:28,22918
YAMINI COPIER,Offices,Copier repair service,"Copier repair service, Copying supply store, Printer repair service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,https://yaminicopier.com/,5.0,13.0,"periya street, 128/C3, Tirunelveli Rd, Ainthuvarna, Tenkasi, Tamil Nadu 627018",627814,8.9488329,77.31992439999999,ChIJnfcnguQpBDsRK93P9Db3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJnfcnguQpBDsRK93P9Db3Fuk,part_264,2026-09-20 19:11:29,22919
RK Evergreen Nursery (Head Office),Offices,Garden,Garden,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99944 42910,http://www.rknurserygarden.com/,4.4,,"Cutrallam Road, Mathalamparai, Tamil Nadu 627814",627814,8.9078505,77.324815,ChIJdYQLYDopBDsR6rWHfDGqcWs,https://www.google.com/maps/place/?q=place_id:ChIJdYQLYDopBDsR6rWHfDGqcWs,part_264,2026-09-20 19:11:29,22920
APA Hollow Blocks,Offices,Corporate office,Corporate office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88078 85717,N/A,4.0,,"Near, Tenkasi to Ambai Main Road, Muthu Vinayagar Puram, Azad Nagar, Mathalamparai, Tamil Nadu 627814",Azad Nagar,8.9330623,77.3269583,ChIJF1QYH6wpBDsRjfjW4jMraMI,https://www.google.com/maps/place/?q=place_id:ChIJF1QYH6wpBDsRjfjW4jMraMI,part_264,2026-09-20 19:11:29,22921
RICEBELL ENTERPRISES,Businesses,Wholesale market,Wholesale market,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"CSI Church, Tenkasi to, 627-814, Ambai Main Road, opposite Mathalamparai, Tenaksi, Tamil Nadu 627814",Tenaksi,8.9134432,77.33098919999999,ChIJD-X-IBMpBDsRPVas0EHpEDc,https://www.google.com/maps/place/?q=place_id:ChIJD-X-IBMpBDsRPVas0EHpEDc,part_264,2026-09-20 19:11:28,22922
Clinbiocare Technology,Businesses,Biotechnology company,Biotechnology company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98848 75192,https://clinbiocaretechnology.com/,5.0,,"11/279/4 Theatre Road, Gandhipuram, Near Lotus Nursery & Primary School, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9166069,77.3336989,ChIJBdP5ImRnUjoRttM90SnREPA,https://www.google.com/maps/place/?q=place_id:ChIJBdP5ImRnUjoRttM90SnREPA,part_264,2026-09-20 19:11:28,22923
Google my buisness service,Businesses,Media company,Media company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"135, Pilaiyar Kovil St, ilanji, Tenkasi, Tamil Nadu 627805",627814,8.913553,77.32578989999999,ChIJ1wUnQY4pBDsRU6TcutZdGTU,https://www.google.com/maps/place/?q=place_id:ChIJ1wUnQY4pBDsRU6TcutZdGTU,part_264,2026-09-20 19:11:28,22924
Jam Jam pickle ஜம் ஜம் ஊறுகாய்,Businesses,Food manufacturer,Food manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93842 13292,N/A,5.0,,"சல்மா நகர், Tenkasi, Gunaramanallur, Tamil Nadu 627814",சல்மா நகர்,8.909657,77.3352599,ChIJQdhlSVwpBDsR8-9dhB7Yrx4,https://www.google.com/maps/place/?q=place_id:ChIJQdhlSVwpBDsR8-9dhB7Yrx4,part_264,2026-09-20 19:11:28,22925
SRI GANESH AQUA PRODUCTS,Businesses,Manufacturer,Manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90039 64597,N/A,5.0,,"11/130,gandhipuram Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9133063,77.331334,ChIJb9GkeCEpBDsR7q4kuQ4YJCQ,https://www.google.com/maps/place/?q=place_id:ChIJb9GkeCEpBDsR7q4kuQ4YJCQ,part_264,2026-09-20 19:11:28,22926
Swamy illam,Businesses,Housing complex,Housing complex,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W87J+F2Q, Tenkasi, Mathalamparai, Tamil Nadu 627814",627814,8.9137021,77.3301157,ChIJKdojEAApBDsRLg6BRmOK1GA,https://www.google.com/maps/place/?q=place_id:ChIJKdojEAApBDsRLg6BRmOK1GA,part_264,2026-09-20 19:11:28,22927
ManageEngine(Division of Zoho Corporation),Businesses,Software company,Software company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,http://www.manageengine.com/,5.0,,"Zoho Technologies Pvt Ltd Silaraipuravu Village, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.8969974,77.335314,ChIJbxXsUkgpBDsR0HbGs1Gr4ho,https://www.google.com/maps/place/?q=place_id:ChIJbxXsUkgpBDsR0HbGs1Gr4ho,part_264,2026-09-20 19:11:28,22928
Mathalamparai Bus Stop மத்தளம்பாறை பேருந்து நிறுத்தம்,Businesses,Transportation service,Transportation service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,,"W88J+579, Gunaramanallur, Tamil Nadu 627814",627814,8.915405999999999,77.330728,ChIJDf4uRaIpBDsRFsYw-GsGtMA,https://www.google.com/maps/place/?q=place_id:ChIJDf4uRaIpBDsRFsYw-GsGtMA,part_264,2026-09-20 19:11:28,22929
DHANVANTH'S VILLA,Businesses,Housing complex,Housing complex,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W883+W2G, Tenkasi, Ayiraperi, Tamil Nadu 627814",627814,8.9173081,77.3025731,ChIJQ4CBXQApBDsR0hPQ1TQbS5A,https://www.google.com/maps/place/?q=place_id:ChIJQ4CBXQApBDsR0hPQ1TQbS5A,part_264,2026-09-20 19:11:28,22930
VIPRAJA ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 95438 10622,N/A,,,"KALAIGER NAGAR, Tenkasi, Mathalamparai, Tamil Nadu 627814",KALAIGER NAGAR,8.935157199999999,77.3243738,ChIJgzueLXQpBDsR0Gx0rno72as,https://www.google.com/maps/place/?q=place_id:ChIJgzueLXQpBDsR0Gx0rno72as,part_264,2026-09-20 19:11:28,22931
Tenkasi home,Businesses,Apartment building,Apartment building,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.0,,"பெரம்பலூர் ll/94 மு.சுப்பிரமணியன், காலணி தெரு, குணராம நல்லூர் . மத்தளம்பாறை, Po, >, Tenkasi, Tamil Nadu 627814",>,8.9122472,77.3328085,ChIJTewyYLkpBDsRTD-AZ9Txk2M,https://www.google.com/maps/place/?q=place_id:ChIJTewyYLkpBDsRTD-AZ9Txk2M,part_264,2026-09-20 19:11:28,22932
MNS Natural products,Businesses,Food manufacturer,Food manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 72002 31224,https://mnsnatural.com/,5.0,3.0,"30/3, Mathankovil 2nd street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.954627799999999,77.319428,ChIJqbduJqMpBDsRTqhJWUQ4gZ8,https://www.google.com/maps/place/?q=place_id:ChIJqbduJqMpBDsRTqhJWUQ4gZ8,part_264,2026-09-20 19:11:29,22933
Prasanna coconut & coco husk chips company,Businesses,Manufacturer,Manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W8PV+984, Gunaramanallur, Tamil Nadu 627814",627814,8.9358875,77.3433281,ChIJY4kBdwApBDsRipTqmID2pf4,https://www.google.com/maps/place/?q=place_id:ChIJY4kBdwApBDsRipTqmID2pf4,part_264,2026-09-20 19:11:29,22934
Tenkasi 4-lane,Businesses,Road Contractor,Road Contractor,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"88, SH 39, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627814,8.9442323,77.3256478,ChIJD_I3ZQApBDsROnlFziPk59Q,https://www.google.com/maps/place/?q=place_id:ChIJD_I3ZQApBDsROnlFziPk59Q,part_264,2026-09-20 19:11:29,22935
Mathalamparai Viilage,Businesses,Housing society,Housing society,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,2.5,,"W87M+W7J, Tirunelveli, Gunaramanallur, Tamil Nadu 627814",627814,8.914838399999999,77.33312819999999,ChIJSUG2IpApBDsRlWJinQL7GAM,https://www.google.com/maps/place/?q=place_id:ChIJSUG2IpApBDsRlWJinQL7GAM,part_264,2026-09-20 19:11:29,22936
Sri Lakshmi Agencies,Shops,Home goods store,Home goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94446 32935,N/A,4.0,5.0,"Theatre road, Mathalamparai,, Tenkasi, Tamil Nadu 627814",627814,8.9177242,77.3347256,ChIJL9V6Gv0oBDsRjgkLRNlklPw,https://www.google.com/maps/place/?q=place_id:ChIJL9V6Gv0oBDsRjgkLRNlklPw,part_264,2026-09-20 19:11:28,22944
Ayya Store,Shops,Store,Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,4.0,"W89Q+RH6, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627814,8.9195396,77.3388909,ChIJx2JOyRopBDsRb1Ju-V18TnM,https://www.google.com/maps/place/?q=place_id:ChIJx2JOyRopBDsRb1Ju-V18TnM,part_264,2026-09-20 19:11:28,22945
Ayya Store,Shops,Home goods store,Home goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93607 34934,N/A,5.0,1.0,"W87H+F4R, Sillaraipuravu, Mathalamparai, Tamil Nadu 627814",627814,8.9137708,77.327789,ChIJ3x-4NKcpBDsRFkC98hc5qGo,https://www.google.com/maps/place/?q=place_id:ChIJ3x-4NKcpBDsRFkC98hc5qGo,part_264,2026-09-20 19:11:28,22946
Priyadarshan Store,Shops,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 79048 58583,N/A,,,"3, 146b, pillaiyarkovil St, Pillai Madathur, Tamil Nadu 627814",627814,8.9167013,77.34648349999999,ChIJN6j9LPAoBDsRI6OqhFPX9lw,https://www.google.com/maps/place/?q=place_id:ChIJN6j9LPAoBDsRI6OqhFPX9lw,part_264,2026-09-20 19:11:28,22947
SPS STORES,Shops,General store,"General store, Vegetable wholesale market",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99520 40909,N/A,,,"MAIN ROAD MATHALAMPARAI, Tenkasi, Tamil Nadu 627814",627814,8.9142739,77.3309601,ChIJf2IBuJopBDsRcXaxHflTIzg,https://www.google.com/maps/place/?q=place_id:ChIJf2IBuJopBDsRcXaxHflTIzg,part_264,2026-09-20 19:11:28,22948
EMMAN EGG SHOP,Shops,Store,Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,5.0,"X855+WP4, Tenkasi, Tamil Nadu 627811",627814,8.9597915,77.30934409999999,ChIJjccgAQApBDsR4jHK1ZJMsCQ,https://www.google.com/maps/place/?q=place_id:ChIJjccgAQApBDsR4jHK1ZJMsCQ,part_264,2026-09-20 19:11:28,22949
SRI VELAVAN MINI SUPER MARKET,Shops,Dairy store,Dairy store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 85085 05607,N/A,5.0,,"12, Main Road, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9176469,77.3394378,ChIJ4fdWaTgpBDsRJemIBa_cwos,https://www.google.com/maps/place/?q=place_id:ChIJ4fdWaTgpBDsRJemIBa_cwos,part_264,2026-09-20 19:11:30,22950
J J BROILERS,Shops,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 70104 98832,N/A,5.0,,"No 23, Mani Road, Tirunelveli, Gunaramanallur, Tamil Nadu 627814",627814,8.9135005,77.331233,ChIJQUmG2o4pBDsRb2DO7rQG5kI,https://www.google.com/maps/place/?q=place_id:ChIJQUmG2o4pBDsRb2DO7rQG5kI,part_264,2026-09-20 19:11:30,22951
Saravana hardwares &paints,Shops,Paint store,Paint store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W86J+V9M, Gunaramanallur, Tamil Nadu 627814",627814,8.912204899999999,77.33093339999999,ChIJe64iAAApBDsRz4J1SGK_LXA,https://www.google.com/maps/place/?q=place_id:ChIJe64iAAApBDsRz4J1SGK_LXA,part_264,2026-09-20 19:11:30,22952
