business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswathi Store,Commercial Complex,Shopping mall,Shopping mall,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95971 93971,N/A,3.6,,"R42F+M55, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8016358,78.1229713,ChIJr1KxHOjvAzsRQiRDpUnp-Bw,https://www.google.com/maps/place/?q=place_id:ChIJr1KxHOjvAzsRQiRDpUnp-Bw,part_264,2026-09-20 19:27:17,44366
Susila Enterprises,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,https://susilaenterprises.com/,,,"TMB colony, 5Th street, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628007","Millerpuram, Muthukrishna Nagar",8.801173799999999,78.1210936,ChIJJdPCDLDvAzsRCoCVvmhOmXE,https://www.google.com/maps/place/?q=place_id:ChIJJdPCDLDvAzsRCoCVvmhOmXE,part_264,2026-09-20 19:27:17,44367
Vienstereoptic,Businesses,Business development service,Business development service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,https://www.vienstereoptic.com/,5.0,,"1st Floor, 52A/2/3, Madathur Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7899522,78.1150217,ChIJSZ805UzvAzsRS3F8GtSw_IM,https://www.google.com/maps/place/?q=place_id:ChIJSZ805UzvAzsRS3F8GtSw_IM,part_264,2026-09-20 19:27:18,44383
Idayam Cements,Businesses,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,,"17, 1, Palayamkottai Rd, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7913493,78.11841679999999,ChIJT5jQ4ojvAzsR5_xUzKfQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJT5jQ4ojvAzsR5_xUzKfQ9SQ,part_264,2026-09-20 19:27:18,44384
Sundara Vilas,Businesses,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96778 53502,N/A,4.2,,"Palayamkotyai road, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7899327,78.1153829,ChIJpROtzLLvAzsRQKbOE0URl-U,https://www.google.com/maps/place/?q=place_id:ChIJpROtzLLvAzsRQKbOE0URl-U,part_264,2026-09-20 19:27:18,44385
INDIAN SHIPPING SERVICES,Businesses,Business administration service,Business administration service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 233 4900,https://www.indianshippingservices.com/,4.6,,"No.3 /254A/22 Indhra Nagar, opp. Lane to FCI Godown, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7840572,78.1087043,ChIJCVGmrsDvAzsRlkYoL5V8D8g,https://www.google.com/maps/place/?q=place_id:ChIJCVGmrsDvAzsRlkYoL5V8D8g,part_264,2026-09-20 19:27:18,44386
St.Antony's Agencies,Businesses,Business networking company,Business networking company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 77086 18632,https://www.stantonystuty.com/,5.0,,"5A/4C,Pathinathapuram, Palai Main Rd, opp. to Spinning Mills, West, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, West",8.7937402,78.1235727,ChIJt9xwjNnvAzsRos9mx3B3_Gs,https://www.google.com/maps/place/?q=place_id:ChIJt9xwjNnvAzsRos9mx3B3_Gs,part_264,2026-09-20 19:27:20,44387
Groski Iniziative,Businesses,Business development service,"Business development service, Business administration service, Business networking company, Business to business service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 87785 86878,http://www.groskiiniziative.in/,4.8,,"97G/7 Teachers Colony 3rd Street East, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7937184,78.1208154,ChIJybL5p2HvAzsRxLpkW5mHC-c,https://www.google.com/maps/place/?q=place_id:ChIJybL5p2HvAzsRxLpkW5mHC-c,part_264,2026-09-20 19:27:20,44388
Pathinathapuram,Offices,Corporate office,Corporate office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,1.0,"First floor,5A, 4c Pathinathapuram, Palay Road, opp.to spinning mills, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792363,78.120379,ChIJQS_4XwDvAzsR1biQxliyvjQ,https://www.google.com/maps/place/?q=place_id:ChIJQS_4XwDvAzsR1biQxliyvjQ,part_264,2026-09-20 19:27:18,44389
Post office - Millerpuram,Offices,Post office,Post office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,http://www.indiapost.gov.in/,4.1,12.0,"Q4WJ+J9F, Chidambaranagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965597,78.13092329999999,ChIJnWXT1cDvAzsRRt8hMna9Qso,https://www.google.com/maps/place/?q=place_id:ChIJnWXT1cDvAzsRRt8hMna9Qso,part_264,2026-09-20 19:27:18,44390
Microtec Office,Offices,Corporate office,Corporate office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"Q4RJ+PH3, Street Number 4 Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7917512,78.1314226,ChIJJefd6lfvAzsRLTVf-8pQRGw,https://www.google.com/maps/place/?q=place_id:ChIJJefd6lfvAzsRLTVf-8pQRGw,part_264,2026-09-20 19:27:18,44391
Thoothukudi Corporation West Zonal Office,Offices,Local government office,Local government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.3,7.0,"மில்லர்புரம், Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7993361,78.12634849999999,ChIJ04mijzzvAzsRasEunrlCKC0,https://www.google.com/maps/place/?q=place_id:ChIJ04mijzzvAzsRasEunrlCKC0,part_264,2026-09-20 19:27:18,44392
Manikanda E Sevai Maiyam,Offices,Aadhaar center,Aadhaar center,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 77083 21781,https://www.youtube.com/@jhandy_official,4.9,71.0,"GANESAN COLONY, BUS STOP, 3B/306E, 3rd St, Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.7853079,78.1294236,ChIJ53c-RPfvAzsR71Iz1DjuEFw,https://www.google.com/maps/place/?q=place_id:ChIJ53c-RPfvAzsR71Iz1DjuEFw,part_264,2026-09-20 19:27:18,44393
New LPA Office Tuticorin,Offices,Government office,Government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,1.0,"Q4XF+GPX, Housing Board, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Housing Board, Sinnamani Nagar",8.7988608,78.12436249999999,ChIJqfeAE3bvAzsR_9Sr2oecr6A,https://www.google.com/maps/place/?q=place_id:ChIJqfeAE3bvAzsR_9Sr2oecr6A,part_264,2026-09-20 19:27:18,44394
Aram Infotech,Offices,Design agency,Design agency,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95435 57575,http://araminfotech.in/,4.5,,"P & T Colony, 12th street, east, Thoothukudi, Tamil Nadu 628008",east,8.7959478,78.1155713,ChIJu3wwoMvvAzsRnvi7dPUD3Xk,https://www.google.com/maps/place/?q=place_id:ChIJu3wwoMvvAzsRnvi7dPUD3Xk,part_264,2026-09-20 19:27:19,44395
"TVK 17th Ward Office, Thoothukudi",Offices,Political party office,Political party office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94890 08071,https://www.instagram.com/tvk_jaisan?igsh=MTBwdGtoZGVva24zdw==,5.0,17.0,"near Avvaiyar park, SBM Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","SBM Nagar, Muthukrishna Nagar",8.803296099999999,78.1174158,ChIJCxr1NQDvAzsRJeFz6FBpljw,https://www.google.com/maps/place/?q=place_id:ChIJCxr1NQDvAzsRJeFz6FBpljw,part_264,2026-09-20 19:27:20,44396
POST OFFICE CHIDAMBARANAGAR,Offices,Post office,Post office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"97G/3L/2, Kandan Colony 2nd St, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.793181299999999,78.119754,ChIJ73uEIgDvAzsRgnLHIbTfP4w,https://www.google.com/maps/place/?q=place_id:ChIJ73uEIgDvAzsRgnLHIbTfP4w,part_264,2026-09-20 19:27:20,44397
TNCSC Regional Office,Offices,Government office,Government office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"R34P+G64, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8062658,78.08558699999999,ChIJM64y2nTxAzsRGLhyQGn2GbE,https://www.google.com/maps/place/?q=place_id:ChIJM64y2nTxAzsRGLhyQGn2GbE,part_264,2026-09-20 19:27:20,44398
SNS pure drop,Shops,Store,Store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89256 85308,N/A,4.9,14.0,"Madathur Rd, pasumpon Nagar East, 3rd Mile, Thoothukudi, Tamil Nadu 628008","pasumpon Nagar East, 3rd Mile",8.7909893,78.1137237,ChIJX4zR_gzvAzsRYQRhAlhWh1E,https://www.google.com/maps/place/?q=place_id:ChIJX4zR_gzvAzsRYQRhAlhWh1E,part_264,2026-09-20 19:27:18,44410
Senthur selvi store,Shops,Store,Store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90927 05506,N/A,5.0,2.0,"Q4R6+QFW, Madathur Rd, Asirvatham Nagar, Thoothukudi, Tamil Nadu 628008",Asirvatham Nagar,8.7919961,78.1111585,ChIJeQrCbwDvAzsRm3JKKoxCh_E,https://www.google.com/maps/place/?q=place_id:ChIJeQrCbwDvAzsRm3JKKoxCh_E,part_264,2026-09-20 19:27:18,44411
Immanuvel Store,Shops,Store,Store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96290 84945,N/A,4.0,8.0,"2F /107F, P&T Colony Madathoor, Main Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7919766,78.11164409999999,ChIJcwBVglTvAzsRmHOYZVwbFEs,https://www.google.com/maps/place/?q=place_id:ChIJcwBVglTvAzsRmHOYZVwbFEs,part_264,2026-09-20 19:27:18,44412
Sri Murugan Store,Shops,Store,Store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 91594 55950,N/A,4.1,,"69, Rajau Nagar Main, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.799733999999999,78.11688989999999,ChIJc8bcB0DvAzsRNx2XfixDs3g,https://www.google.com/maps/place/?q=place_id:ChIJc8bcB0DvAzsRNx2XfixDs3g,part_264,2026-09-20 19:27:20,44413
