business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thoothukudi, Tamil Nadu 628005",Paan and FMCG Stall,Postal code,Postal code,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Athimarapatti, Thoothukudi, Tamil Nadu",Athimarapatti,8.741656599999999,78.1165309,ChIJO3ddKoPtAzsRmdNMnh0CLn4,https://www.google.com/maps/place/?q=place_id:ChIJO3ddKoPtAzsRmdNMnh0CLn4,part_264,2026-09-20 19:24:41,40240
Aathiyappan Store,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97910 72167,N/A,3.8,5.0,"215, South Street, Palava Natham, Virudhunagar, Tamil Nadu 626004",628005,9.5504795,78.0072165,ChIJaXogM84tATsRbPk6Z209fkA,https://www.google.com/maps/place/?q=place_id:ChIJaXogM84tATsRbPk6Z209fkA,part_264,2026-09-20 19:24:42,40241
Pandian Store,Paan and FMCG Stall,Kitchen supply store,Kitchen supply store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94439 95612,N/A,4.5,,"22, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628005,8.6253923,78.0220547,ChIJa50rKqCMAzsRod3vQEwRC_M,https://www.google.com/maps/place/?q=place_id:ChIJa50rKqCMAzsRod3vQEwRC_M,part_264,2026-09-20 19:24:43,40242
BISMI FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"5/100 A SUBASH NAGAR, 1st St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7423171,78.1204283,ChIJjUNY5iLvAzsRl8tBxTJQUfI,https://www.google.com/maps/place/?q=place_id:ChIJjUNY5iLvAzsRl8tBxTJQUfI,part_264,2026-09-20 19:24:42,40243
Kondiya Fresh Foods,Frozen Food Distributor,Exporter,Exporter,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.6,12.0,"Mel Arasadi, Tamil Nadu 628105",628005,8.8778738,78.1194546,ChIJ313wia_lAzsRU2YU5xR8NAw,https://www.google.com/maps/place/?q=place_id:ChIJ313wia_lAzsRU2YU5xR8NAw,part_264,2026-09-20 19:24:42,40244
SUBU SEA FOODS,Frozen Food Distributor,Exporter,Exporter,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"4/119A, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8186206,78.13356019999999,ChIJ58w3nG3vAzsRupBXAA8oEXk,https://www.google.com/maps/place/?q=place_id:ChIJ58w3nG3vAzsRupBXAA8oEXk,part_264,2026-09-20 19:24:43,40245
GRAY CHOCO BITES & CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 77088 28714,N/A,5.0,,"Thavasi Perumal Salai, opp. Spic nagar, Tac, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Tac, Athimarapatti",8.738485899999999,78.1182884,ChIJBSPXZgDvAzsRPyaAcGuqzLc,https://www.google.com/maps/place/?q=place_id:ChIJBSPXZgDvAzsRPyaAcGuqzLc,part_264,2026-09-20 19:24:42,40246
NEW SRI MAHALAKSHMI IYYANGAR BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97919 90895,N/A,3.8,,"Q3GR+RC4, Dharmaraj complex,main road,628402, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7769047,78.0910245,ChIJq--zHcvxAzsRvn2P6Mj7Emk,https://www.google.com/maps/place/?q=place_id:ChIJq--zHcvxAzsRvn2P6Mj7Emk,part_264,2026-09-20 19:24:42,40247
VICTORIA BAKERS,Patisserie,Cake shop,Cake shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87540 57629,N/A,5.0,,"8/145, MAIN ROAD, Kootampuli, Thoothukudi, Tamil Nadu 628103",628005,8.7245394,78.0653603,ChIJBXvXHznzAzsR7UMnu41AWS0,https://www.google.com/maps/place/?q=place_id:ChIJBXvXHznzAzsR7UMnu41AWS0,part_264,2026-09-20 19:24:42,40248
Sathish Iyyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.4,,"Veppalodai, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Veppalodai,8.7445092,78.1245548,ChIJaR-ngjzvAzsR3XcEBSOWCFo,https://www.google.com/maps/place/?q=place_id:ChIJaR-ngjzvAzsR3XcEBSOWCFo,part_264,2026-09-20 19:24:42,40249
K2P Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 235 7177,N/A,4.3,4.0,"Madurai-Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.741132499999999,78.12294039999999,ChIJyzcOpj3vAzsROysCepqWfhw,https://www.google.com/maps/place/?q=place_id:ChIJyzcOpj3vAzsROysCepqWfhw,part_264,2026-09-20 19:24:43,40250
Selvarani Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,45.0,"J2GC+5GH, Main Bazar, Eral, Tamil Nadu 628801",628005,8.625445299999999,78.0213534,ChIJGdLOJqCMAzsRs9of_Oz-G2c,https://www.google.com/maps/place/?q=place_id:ChIJGdLOJqCMAzsRs9of_Oz-G2c,part_264,2026-09-20 19:24:44,40251
Amirta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.1,26.0,"H47F+J67, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628005,8.564033499999999,78.12304809999999,ChIJKTJ7UB2SAzsRgcXbZYoDxAw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ7UB2SAzsRgcXbZYoDxAw,part_264,2026-09-20 19:24:44,40252
LINGAM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90253 52425,N/A,3.3,,"5/211, Tiruchendur Rd, opposite Thoothukudi, Tac, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Tac, Athimarapatti",8.7347685,78.1195226,ChIJdencyvrtAzsRMZxXsB5uS9Y,https://www.google.com/maps/place/?q=place_id:ChIJdencyvrtAzsRMZxXsB5uS9Y,part_264,2026-09-20 19:24:42,40253
JESUS AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 77089 58223,N/A,4.4,,"3rd Street, Pari Poorana Nagar, Palayakkayal, Tamil Nadu 628152",628005,8.6719298,78.10300459999999,ChIJU7iqFUPzAzsRFpjK34-tfZM,https://www.google.com/maps/place/?q=place_id:ChIJU7iqFUPzAzsRFpjK34-tfZM,part_264,2026-09-20 19:24:42,40254
MASS AQUA GARDEN,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,,"P4M9+WRQ, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.734846,78.1195954,ChIJ3fHxTlDtAzsRyjCz05ijncg,https://www.google.com/maps/place/?q=place_id:ChIJ3fHxTlDtAzsRyjCz05ijncg,part_264,2026-09-20 19:24:42,40255
Nanba Kennels,Pet Food and Pet Supplies,Pet store,Pet store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95241 36710,https://www.nanbakennels.in/,4.9,1490.0,"9/2C Kuzhivilai Kattimancodu, Post, Nagercoil, Tamil Nadu 629801",628005,8.186042,77.3505544,ChIJPdIlWxD7BDsRbI25CpfZaZk,https://www.google.com/maps/place/?q=place_id:ChIJPdIlWxD7BDsRbI25CpfZaZk,part_264,2026-09-20 19:24:44,40256
Selva Lakshmi sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,,"P4RF+C56, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741026399999999,78.1228757,ChIJX5fIowjuAzsR7k8JMWheA_w,https://www.google.com/maps/place/?q=place_id:ChIJX5fIowjuAzsR7k8JMWheA_w,part_264,2026-09-20 19:24:42,40257
Shapnam Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94887 33937,N/A,5.0,,"3/102-4 Pallivasal Complex, Thoppu St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.749968599999999,78.1281151,ChIJL-rQNVTvAzsR2UAi2CiqE1Q,https://www.google.com/maps/place/?q=place_id:ChIJL-rQNVTvAzsR2UAi2CiqE1Q,part_264,2026-09-20 19:24:43,40258
Shanthi Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 81486 31651,N/A,4.3,,"J2FG+X4C, Eral, Tamil Nadu 628801",628005,8.6249261,78.0252649,ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,https://www.google.com/maps/place/?q=place_id:ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,part_264,2026-09-20 19:24:43,40259
HOTEL RAMANASS PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90809 40661,N/A,4.4,83.0,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7347612,78.11958609999999,ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,https://www.google.com/maps/place/?q=place_id:ChIJC6-S8Q_tAzsRaRdyzQ-0gdo,part_264,2026-09-20 19:24:43,40260
Muthu Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90471 59999,https://www.instagram.com/muthu_veg_restaurant?igsh=MTlnOXUwODd3Y3R2aA==,4.5,534.0,"194/2A, Palayakkayal, Tamil Nadu 628152",628005,8.6838859,78.1014793,ChIJI0Y9yxbzAzsRa59He2vbhcI,https://www.google.com/maps/place/?q=place_id:ChIJI0Y9yxbzAzsRa59He2vbhcI,part_264,2026-09-20 19:24:43,40261
Kingpal pure vegetarian restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.8,4.0,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.759487499999999,78.07142189999999,ChIJI0QOawDxAzsRdsJO_6IoC0o,https://www.google.com/maps/place/?q=place_id:ChIJI0QOawDxAzsRdsJO_6IoC0o,part_264,2026-09-20 19:24:43,40262
Sri Sindhu Restaurant ஸ்ரீ சிந்து உணவகம்,Pure Veg Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86106 73199,N/A,4.0,688.0,"HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7228797,78.11375989999999,ChIJwUATNiPtAzsR_5XEAuyy0-I,https://www.google.com/maps/place/?q=place_id:ChIJwUATNiPtAzsR_5XEAuyy0-I,part_264,2026-09-20 19:24:43,40263
Akka Mess,Tiffin Center and Mess,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63829 69177,N/A,3.6,50.0,"Lakshmi store, Bryant Nagar 7th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7902244,78.13225159999999,ChIJeSbFpcjvAzsRgxrSsmdWMu4,https://www.google.com/maps/place/?q=place_id:ChIJeSbFpcjvAzsRgxrSsmdWMu4,part_264,2026-09-20 19:24:43,40264
Jessy Mess,Tiffin Center and Mess,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96263 54561,N/A,4.2,52.0,"7/140C Gandhi Nagar, MULLAKKADU, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7260716,78.11579549999999,ChIJMQ2p-vntAzsROWIaDHI0Iak,https://www.google.com/maps/place/?q=place_id:ChIJMQ2p-vntAzsROWIaDHI0Iak,part_264,2026-09-20 19:24:43,40265
Prasanna Mess,Tiffin Center and Mess,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99449 16025,N/A,4.3,8.0,"4/236 Kootampuli, Rd, Pudukottai, Tamil Nadu 628103",628005,8.7208436,78.0657998,ChIJfUlBH2jzAzsRANbwvsvzoKE,https://www.google.com/maps/place/?q=place_id:ChIJfUlBH2jzAzsRANbwvsvzoKE,part_264,2026-09-20 19:24:43,40266
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_264,2026-09-20 19:24:44,40267
Rajamanickkam Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,34.0,"10/39A, Bharathiyar Street, Dharmapuri, Tamil Nadu 636701",628005,12.135574,78.16431039999999,ChIJV47EYuYXrDsRdVQ6mtzdgb8,https://www.google.com/maps/place/?q=place_id:ChIJV47EYuYXrDsRdVQ6mtzdgb8,part_264,2026-09-20 19:24:44,40268
Hotel Parthi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78456 31706,N/A,4.8,,"Bulk stop, Tiruchendur Rd, near police station, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745664399999999,78.1252323,ChIJbfuZY-jvAzsRlu2zBQPHcO4,https://www.google.com/maps/place/?q=place_id:ChIJbfuZY-jvAzsRlu2zBQPHcO4,part_264,2026-09-20 19:24:43,40269
Gandhi Tea Stall & Sri Ganesha Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.7,166.0,"P4C7+9FJ, Mullakadu, Tamil Nadu 628005",Mullakadu,8.7209562,78.1136461,ChIJof-mwjntAzsRyE03j4334IM,https://www.google.com/maps/place/?q=place_id:ChIJof-mwjntAzsRyE03j4334IM,part_264,2026-09-20 19:24:42,40270
KAVI TEA STALL,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63800 12234,N/A,4.5,10.0,"11/21, Tiruchendur Rd, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7273433,78.1162772,ChIJm3MnUJLtAzsRMNjbWNdGr5c,https://www.google.com/maps/place/?q=place_id:ChIJm3MnUJLtAzsRMNjbWNdGr5c,part_264,2026-09-20 19:24:42,40271
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",628005,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_264,2026-09-20 19:24:42,40272
Sri Krishna Pannai Paal (Farm Milk),Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Coffee shop",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,7223.0,"Uppathur Rd, Nalli, Tamil Nadu 626205",628005,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_264,2026-09-20 19:24:44,40273
HML tea factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,,"3654+7C7, Suryanelli, Keralam 685618",628005,10.0581701,77.20605309999999,ChIJtY1Py5x1BzsRHBSyiqXcmxg,https://www.google.com/maps/place/?q=place_id:ChIJtY1Py5x1BzsRHBSyiqXcmxg,part_264,2026-09-20 19:24:45,40274
Grace Family Restaurant,Cloud Kitchen,Restaurant,"Restaurant, Hotel",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99943 33703,N/A,3.6,,"117B, MK Plaza, opp. RSI chruch, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1806489,77.87224239999999,ChIJD-F_51azBjsRZR8MgTpz4LQ,https://www.google.com/maps/place/?q=place_id:ChIJD-F_51azBjsRZR8MgTpz4LQ,part_264,2026-09-20 19:24:44,40275
Kannamma's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90421 75467,N/A,3.6,5.0,"118, Road, Ananda Nagar, Kandanur, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0678766,78.7740054,ChIJaXre2h5dADsR2c00pSPkE68,https://www.google.com/maps/place/?q=place_id:ChIJaXre2h5dADsR2c00pSPkE68,part_264,2026-09-20 19:24:44,40276
Hotel The taste of seven,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Coffee shop, Family restaurant, Fast food restaurant, Lunch restaurant",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63852 39111,https://www.instagram.com/the_tasteof7/,4.2,,"jayaguru complex, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628005,9.1381874,78.16587059999999,ChIJv4bkwzNbATsRlOYq0Vf0KkU,https://www.google.com/maps/place/?q=place_id:ChIJv4bkwzNbATsRlOYq0Vf0KkU,part_264,2026-09-20 19:24:43,40277
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.8,13.0,"NH13, 791103",628005,28.0906055,95.3011861,ChIJQ3uwW4yRPzcRR-o7uW9ByfI,https://www.google.com/maps/place/?q=place_id:ChIJQ3uwW4yRPzcRR-o7uW9ByfI,part_264,2026-09-20 19:24:44,40278
Dhaba Highway,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",628005,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_264,2026-09-20 19:24:44,40279
Lakshmi Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76959 58565,N/A,4.1,,"Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.742273599999999,78.12123439999999,ChIJWy2YRhrvAzsR3evv7JbvxtQ,https://www.google.com/maps/place/?q=place_id:ChIJWy2YRhrvAzsR3evv7JbvxtQ,part_264,2026-09-20 19:24:43,40280
Sri Karpagam Hotel,South Indian Restaurant,Fast food restaurant,Fast food restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 84384 09656,N/A,4.4,,"C 100 , Opp St Antony Church , Tiruchendur Road , M Savariapuram, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7335954,78.11894699999999,ChIJC_jFquvtAzsRXEy1ugIUdtY,https://www.google.com/maps/place/?q=place_id:ChIJC_jFquvtAzsRXEy1ugIUdtY,part_264,2026-09-20 19:24:43,40281
Kumar Night Club,South Indian Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.9,,"P4QC+MPG, East Coast Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7391934,78.12183189999999,ChIJNdj8I-7vAzsRUNM8jP-e7ds,https://www.google.com/maps/place/?q=place_id:ChIJNdj8I-7vAzsRUNM8jP-e7ds,part_264,2026-09-20 19:24:45,40282
Pushpa Mess,South Indian Restaurant,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,,"P4HF+RVR, Unnamed Road, Mullakadu, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7296141,78.1246503,ChIJ2_dy8-TtAzsR84bWMynW4nM,https://www.google.com/maps/place/?q=place_id:ChIJ2_dy8-TtAzsR84bWMynW4nM,part_264,2026-09-20 19:24:45,40283
Selvam Coffee Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99428 77798,N/A,4.1,,"2, 200, Thoothukudi - Tirunelveli Hwy, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7420881,78.0438592,ChIJMfb-xb3xAzsRRrm9l19cacc,https://www.google.com/maps/place/?q=place_id:ChIJMfb-xb3xAzsRRrm9l19cacc,part_264,2026-09-20 19:24:44,40284
Vengateshwara coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99941 65134,N/A,4.1,,"Thoothukudi - Tirunelveli Hwy, Kumaragiri, Maravanmatam, Tamil Nadu 628103",628005,8.7556589,78.06448,ChIJ-ejMR4_xAzsROmFh3WtWFQU,https://www.google.com/maps/place/?q=place_id:ChIJ-ejMR4_xAzsROmFh3WtWFQU,part_264,2026-09-20 19:24:44,40285
PANAI MARAM coffe &TEA &COOL DRINKS SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,,"4/139, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7425865,78.1236589,ChIJLeRYUgDvAzsRXMEqEOsRtXU,https://www.google.com/maps/place/?q=place_id:ChIJLeRYUgDvAzsRXMEqEOsRtXU,part_264,2026-09-20 19:24:44,40286
Jothi Hotel & Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Q4Q3+CJW, NH Service Rd, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628008","PSP Nagar, Korampallam",8.789427,78.104208,ChIJAWIE4yvxAzsRk0-9frf4w8c,https://www.google.com/maps/place/?q=place_id:ChIJAWIE4yvxAzsRk0-9frf4w8c,part_264,2026-09-20 19:24:44,40287
