business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 70028 99512,N/A,4.4,,"4H4X+3Q, Simuloguri, Assam 782426",627856,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_264,2026-09-20 19:16:03,30464
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",627856,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_264,2026-09-20 19:16:03,30465
Radha paan shop,Paan and FMCG Stall,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.2,,"MP8H+JM8, 15/1, Air Ln, Prem Nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Junglighat",11.667072,92.7294099,ChIJ6fITGzaViDARUNYuIrL2IbY,https://www.google.com/maps/place/?q=place_id:ChIJ6fITGzaViDARUNYuIrL2IbY,part_264,2026-09-20 19:16:03,30466
Ranjita pan bhandar 2.0,Paan and FMCG Stall,Paan shop,Paan shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.9,,"Itkhola, bandh, Silchar, Assam 788002","Itkhola, bandh",24.8360956,92.8026411,ChIJX4aImNJLTjcRcrKFn3OZcz8,https://www.google.com/maps/place/?q=place_id:ChIJX4aImNJLTjcRcrKFn3OZcz8,part_264,2026-09-20 19:16:03,30467
Pan Plaza,Paan and FMCG Stall,Store,Store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"Timukha, near, Boalipar Rd, Shahabad, Katlicherra, Assam 788163",627856,24.491462499999997,92.5801122,ChIJl3RcsxwZTjcRbN7GeIXD_zg,https://www.google.com/maps/place/?q=place_id:ChIJl3RcsxwZTjcRbN7GeIXD_zg,part_264,2026-09-20 19:16:03,30468
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91014 40967,N/A,4.3,21.0,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_264,2026-09-20 19:16:04,30469
Mansiri Lokra Tamul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.5,,"RRH2+5JQ, NH 15, Bam Gaon No.2, Assam 784101",627856,26.827961499999997,92.8016049,ChIJwQhlNaOVRDcR6FUeGumMus4,https://www.google.com/maps/place/?q=place_id:ChIJwQhlNaOVRDcR6FUeGumMus4,part_264,2026-09-20 19:16:05,30470
Santhi Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98652 20609,N/A,4.3,48.0,"Bus Stand Rd, near Anna Statue, Surandai, Tamil Nadu 627859",627856,8.9768589,77.42204869999999,ChIJ5V61GX-dBjsRAZQDMvpbaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5V61GX-dBjsRAZQDMvpbaJ8,part_264,2026-09-20 19:16:04,30471
VISAKAM SWEETS & BAKERY (V2),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99445 30900,https://www.visakamsweetsandbakery.com/home,4.4,43.0,"13.3, 21, Sambavarvadakarai Rd, Surandai, Tamil Nadu 627859",627856,8.9781366,77.4183074,ChIJPcF42viZBjsRJaZoovlhfEE,https://www.google.com/maps/place/?q=place_id:ChIJPcF42viZBjsRJaZoovlhfEE,part_264,2026-09-20 19:16:04,30472
VISAKM SWEETS & BAKERY (1),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99445 30600,http://www.visakamsweetsandbakery.com/,5.0,2.0,"41166, Tenkasi - Surandai Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782149,77.4227185,ChIJvUK5eACdBjsRDbN_-_0IFoo,https://www.google.com/maps/place/?q=place_id:ChIJvUK5eACdBjsRDbN_-_0IFoo,part_264,2026-09-20 19:16:04,30473
Palani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 76670 02165,N/A,4.7,14.0,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9775342,77.42110559999999,ChIJn_djKaCdBjsRSOpS08m8AAQ,https://www.google.com/maps/place/?q=place_id:ChIJn_djKaCdBjsRSOpS08m8AAQ,part_264,2026-09-20 19:16:04,30474
Raju sweets and bakery,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 75028 85475,N/A,4.3,12.0,"Raju sweet, opp. to Bus Stand Road, Surandai, Tamil Nadu 627859",627856,8.9770138,77.4205515,ChIJ36pkwn6dBjsRMhxMu-Pd-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ36pkwn6dBjsRMhxMu-Pd-Jo,part_264,2026-09-20 19:16:04,30475
Velan Sweets & Bakery Sangarakovil Road,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Dessert shop, Ice cream shop, Restaurant, Snack bar, Soft drinks shop, Tea store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94427 15445,N/A,4.1,275.0,"Sangarakovil Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9784896,77.4228048,ChIJxafcynidBjsRDSwPs9EbXuI,https://www.google.com/maps/place/?q=place_id:ChIJxafcynidBjsRDSwPs9EbXuI,part_264,2026-09-20 19:16:04,30476
VISAKAM SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99445 30900,N/A,4.9,,"No 12, Sankarankovil - Surandai Rd, Tirunelveli, Surandai, Tamil Nadu 627859",627856,8.979267799999999,77.4141173,ChIJ8dMT7rGdBjsRpJC-EMTKU5E,https://www.google.com/maps/place/?q=place_id:ChIJ8dMT7rGdBjsRpJC-EMTKU5E,part_264,2026-09-20 19:16:05,30477
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 627856, India",627856,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_264,2026-09-20 19:16:06,30478
Sankar Mess,Tiffin Center and Mess,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.3,,"Asara Market complex, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782035,77.4185511,ChIJ3Smc96GdBjsR4_MUFsXUrqY,https://www.google.com/maps/place/?q=place_id:ChIJ3Smc96GdBjsR4_MUFsXUrqY,part_264,2026-09-20 19:16:05,30479
Sivakasi Nadar Hotel,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Hotel, South Indian restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98421 22998,N/A,3.7,,"13,Angoor Vinayagar kovil Street, SH 41, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.170782599999999,77.5358297,ChIJexIwn5WXBjsRm5P5tUXtMn4,https://www.google.com/maps/place/?q=place_id:ChIJexIwn5WXBjsRm5P5tUXtMn4,part_264,2026-09-20 19:16:05,30480
Gomathi Mess,Tiffin Center and Mess,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"SH 92, Radhapuram, Tamil Nadu 627111",627856,8.264020499999999,77.6841987,ChIJH9SDbj6JBDsRZ3ULv-_gQvk,https://www.google.com/maps/place/?q=place_id:ChIJH9SDbj6JBDsRZ3ULv-_gQvk,part_264,2026-09-20 19:16:05,30481
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88203 12513,N/A,4.9,,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_264,2026-09-20 19:16:05,30482
Texas,North Indian Restaurant,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.2,52.0,"PP28+2QQ, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Melapalayam",8.7001182,77.7170075,ChIJG0ZbYN8TBDsRmDR1vmp6E-w,https://www.google.com/maps/place/?q=place_id:ChIJG0ZbYN8TBDsRmDR1vmp6E-w,part_264,2026-09-20 19:16:07,30483
Adengappa Biriyani Sambavarvadakarai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88706 36727,N/A,4.5,,"Tenkasi - Surandai Rd, Kulayaneri, Tamil Nadu 627856",627856,8.9957025,77.39426639999999,ChIJVSVtTSqdBjsRVbKkUJD2KSk,https://www.google.com/maps/place/?q=place_id:ChIJVSVtTSqdBjsRVbKkUJD2KSk,part_264,2026-09-20 19:16:05,30484
Amul Ice Cream & Dessert,Ice Cream Parlour,Cafe,Cafe,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.6,,"H17, TNHB Colony, Stage -1, Barani Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","TNHB Colony, Stage -1, Barani Nagar",8.7143243,77.7671522,ChIJRXwn2a8NBDsRbHbyvEuaMh0,https://www.google.com/maps/place/?q=place_id:ChIJRXwn2a8NBDsRbHbyvEuaMh0,part_264,2026-09-20 19:16:06,30485
Selvin Ice Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80724 02319,N/A,5.0,,"3.2.2, Poigai Road, opp. to CSI Church, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0039416,77.39538329999999,ChIJD6DtF7qdBjsRI34qEvr8fBw,https://www.google.com/maps/place/?q=place_id:ChIJD6DtF7qdBjsRI34qEvr8fBw,part_264,2026-09-20 19:16:06,30486
Balaji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97721 34152,N/A,5.0,,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627856,8.9814933,77.4241442,ChIJ99_oh6mdBjsRBgaYs8TqKys,https://www.google.com/maps/place/?q=place_id:ChIJ99_oh6mdBjsRBgaYs8TqKys,part_264,2026-09-20 19:16:06,30487
Deepa Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86957 58660,N/A,,,"Deepa Icecream, Yadava W St, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0015146,77.3934187,ChIJmU7DRgCdBjsR8jvmTFWSXAA,https://www.google.com/maps/place/?q=place_id:ChIJmU7DRgCdBjsR8jvmTFWSXAA,part_264,2026-09-20 19:16:06,30488
ICE BAY SURANDAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"XCH9+6R2, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9780094,77.4195184,ChIJV3poPwCdBjsRUb_6oVh7VjI,https://www.google.com/maps/place/?q=place_id:ChIJV3poPwCdBjsRUb_6oVh7VjI,part_264,2026-09-20 19:16:06,30489
Govai masa ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94873 00446,N/A,3.5,,"18.7.363(7, Kamarajar St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9848751,77.4215454,ChIJweVGWgqdBjsRCD550xvzFzw,https://www.google.com/maps/place/?q=place_id:ChIJweVGWgqdBjsRCD550xvzFzw,part_264,2026-09-20 19:16:06,30490
PANAI NANBAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://www.panainanban.com/,5.0,,"3C2C+3P, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627856,9.050135,77.42178249999999,ChIJpx6cBgCdBjsR3PjvymnEX2s,https://www.google.com/maps/place/?q=place_id:ChIJpx6cBgCdBjsR3PjvymnEX2s,part_264,2026-09-20 19:16:06,30491
Dinesh ice ceram factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2CJ7+6QM, Chinnathambinadarur, Poygai, Tamil Nadu 627859",627856,9.0305825,77.4144322,ChIJfwE3fwCdBjsR8EZfyMeSgJ4,https://www.google.com/maps/place/?q=place_id:ChIJfwE3fwCdBjsR8EZfyMeSgJ4,part_264,2026-09-20 19:16:06,30492
Sri senthoor velan Juice&Food Court,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86088 49599,N/A,5.0,,"Sankarankovil - Surandai Rd, near anna statue, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978133,77.422715,ChIJH9AOfgCdBjsR-vUu7Upg3V8,https://www.google.com/maps/place/?q=place_id:ChIJH9AOfgCdBjsR-vUu7Upg3V8,part_264,2026-09-20 19:16:06,30493
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90479 88767,https://mfjllp.com/,4.3,,"Devi jewellers, Bus Stand Rd, opposite Surandai, Surandai, Tamil Nadu 627859",627856,8.9769002,77.4216161,ChIJHeGEZSudBjsRN7JezrcLISY,https://www.google.com/maps/place/?q=place_id:ChIJHeGEZSudBjsRN7JezrcLISY,part_264,2026-09-20 19:16:06,30494
Ice cream Auto,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"17/9/183, 42Paraiyadi Street, Sivagurunathapuram, Surandai, Kulayaneri, Tamil Nadu 627859",Sivagurunathapuram,8.9982121,77.4165502,ChIJMa8ZYRedBjsRc3nee5dnWxA,https://www.google.com/maps/place/?q=place_id:ChIJMa8ZYRedBjsRc3nee5dnWxA,part_264,2026-09-20 19:16:06,30495
Amutha Snacks,Ice Cream Parlour,Coffee shop,"Coffee shop, Vegetarian restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99767 86022,N/A,4.2,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9777609,77.42087769999999,ChIJx3WG0H6dBjsRXFVSkxTxt0o,https://www.google.com/maps/place/?q=place_id:ChIJx3WG0H6dBjsRXFVSkxTxt0o,part_264,2026-09-20 19:16:06,30496
Shakes and bites cafe,Cafe and Coffee Shop,Food court,Food court,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97507 19971,N/A,4.9,46.0,"K.M.N COMPLEX, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9830831,77.4239724,ChIJQUyGn-edBjsR2UadlnFmTns,https://www.google.com/maps/place/?q=place_id:ChIJQUyGn-edBjsR2UadlnFmTns,part_264,2026-09-20 19:16:07,30497
Tassmark,Bar and Pub,Bar,Bar,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2CJ8+X5Q, Poygai, Chinnathambinadarur, Tamil Nadu 627859",627856,9.0324504,77.4154872,ChIJw1SWOACdBjsRqnQZb0XiFU8,https://www.google.com/maps/place/?q=place_id:ChIJw1SWOACdBjsRqnQZb0XiFU8,part_264,2026-09-20 19:16:06,30498
Urban bites,Bar and Pub,Snack bar,"Snack bar, Fried chicken takeaway, Ice cream shop, Sandwich shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98941 79154,https://www.instagram.com/urbanbites72?igsh=OHRkdjN1emR2OWdl&utm_source=qr,4.9,,"47/803 7th main road ( between 29 &30 street Shanthi Nagar, near TESK mahal, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.726675799999999,77.75669549999999,ChIJgWgRpmsPBDsRUZ20HzSam90,https://www.google.com/maps/place/?q=place_id:ChIJgWgRpmsPBDsRUZ20HzSam90,part_264,2026-09-20 19:16:08,30499
Vinveeran Goli Soda,Bar and Pub,Food producer,Food producer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"No.2A, Thattankulam Rd, near PTD Rice Mill, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9727444,77.3807083,ChIJK1hVclWdBjsRpUtIb0KGbSo,https://www.google.com/maps/place/?q=place_id:ChIJK1hVclWdBjsRpUtIb0KGbSo,part_264,2026-09-20 19:16:08,30500
Rathna Silks,Saree Showroom,Clothing store,Clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81909 61576,https://rathnasilks.in/,4.8,,"15-1-36(7, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9788594,77.4228601,ChIJsRcKphSdBjsRFol0R5hrFLA,https://www.google.com/maps/place/?q=place_id:ChIJsRcKphSdBjsRFol0R5hrFLA,part_264,2026-09-20 19:16:07,30501
Mega saree collection,Saree Showroom,Clothing store,Clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Cross street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021199,77.39365169999999,ChIJ04xpkVmdBjsRBGL-gx-XFDM,https://www.google.com/maps/place/?q=place_id:ChIJ04xpkVmdBjsRBGL-gx-XFDM,part_264,2026-09-20 19:16:07,30502
Akshaya Readymade Blouse Collection's,Saree Showroom,Women's clothing store,Women's clothing store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 70107 77243,N/A,5.0,,"Gothai textiles Oppsite Street, Thiraviya Nagar, Surandai, Tamil Nadu 627859",627856,8.976960499999999,77.41961359999999,ChIJWRLaHHidBjsRBTerNDMBbl4,https://www.google.com/maps/place/?q=place_id:ChIJWRLaHHidBjsRBTerNDMBbl4,part_264,2026-09-20 19:16:07,30503
Sathya Jawli Ready Mades,Saree Showroom,Saree Shop,Saree Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97156 07041,N/A,,,"Back Side, Bus Stand, Amman Kovil Street, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.979467999999999,77.4209858,ChIJWcDCS3qdBjsRvIsFTOl7SCA,https://www.google.com/maps/place/?q=place_id:ChIJWcDCS3qdBjsRvIsFTOl7SCA,part_264,2026-09-20 19:16:07,30504
Sarrah Collection,Saree Showroom,Saree Shop,Saree Shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81908 24283,N/A,,,"SH 39A, Surandai, Tamil Nadu 627859",627856,8.969962599999999,77.4176616,ChIJ31BaoEInBDsRx-kTUozRKwM,https://www.google.com/maps/place/?q=place_id:ChIJ31BaoEInBDsRx-kTUozRKwM,part_264,2026-09-20 19:16:07,30505
POIGAIVILAS RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.4,48.0,"to, Sankarankovil Road, Idaikal, Poygai, Tamil Nadu 627856",627856,9.0313046,77.38759139999999,ChIJ8YqZNACdBjsRmA1Omvk73Og,https://www.google.com/maps/place/?q=place_id:ChIJ8YqZNACdBjsRmA1Omvk73Og,part_264,2026-09-20 19:16:07,30506
Indhu mathi,Family Restaurant,Family restaurant,Family restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292V+RFR, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021199,77.39365169999999,ChIJJQpKNgCdBjsRfS4Vn1VTWXU,https://www.google.com/maps/place/?q=place_id:ChIJJQpKNgCdBjsRfS4Vn1VTWXU,part_264,2026-09-20 19:16:07,30507
Arul family restaurant,Family Restaurant,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCJF+HG7, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981403199999999,77.42380589999999,ChIJW0lrLACdBjsRGJCf25SPS9A,https://www.google.com/maps/place/?q=place_id:ChIJW0lrLACdBjsRGJCf25SPS9A,part_264,2026-09-20 19:16:07,30508
Bell Hotel,Family Restaurant,Restaurant,Restaurant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.4,41.0,"X9CQ+59M, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9704748,77.38842509999999,ChIJVaAIXHbpBjsRbHjYKwUr5go,https://www.google.com/maps/place/?q=place_id:ChIJVaAIXHbpBjsRbHjYKwUr5go,part_264,2026-09-20 19:16:07,30509
Hotel Anbe Sivam,Family Restaurant,Tea store,"Tea store, Family restaurant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91594 51663,N/A,5.0,,"Main Road, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9990989,77.38895289999999,ChIJd5tD4TadBjsRrMFFcLHHdic,https://www.google.com/maps/place/?q=place_id:ChIJd5tD4TadBjsRrMFFcLHHdic,part_264,2026-09-20 19:16:08,30510
Innilavin fashion (Silk Saree in Tirunelveli & Kurti Store),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing supplier, Clothing wholesaler, Jewelry store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.innilavinfashion.com/,1.0,,"5/6 Innilavinfashion, Bungalow St, Vadakankulam, Tamil Nadu 627116",627856,8.257986599999999,77.608858,ChIJO0hie9OLBDsRrH0BHNF4TVY,https://www.google.com/maps/place/?q=place_id:ChIJO0hie9OLBDsRrH0BHNF4TVY,part_264,2026-09-20 19:16:07,30511
