business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ganesh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.0,,"Rajalakshmi Complex, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628003,9.1309838,78.1671679,ChIJCSBWMgZbATsRiXrjP5GK61M,https://www.google.com/maps/place/?q=place_id:ChIJCSBWMgZbATsRiXrjP5GK61M,part_264,2026-09-20 19:23:26,38397
Arya sweets and bakes,Patisserie,Restaurant,"Restaurant, Indian restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95973 34455,N/A,4.3,398.0,"5k, 109, 11, Ettayapuram Rd, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8139115,78.1351572,ChIJZX4wvqTvAzsRALe6FPtrE-g,https://www.google.com/maps/place/?q=place_id:ChIJZX4wvqTvAzsRALe6FPtrE-g,part_264,2026-09-20 19:23:27,38398
Al Bukhari Pets World,Pet Food and Pet Supplies,Pet store,Pet store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80565 35058,N/A,4.4,,"H48C+92X, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5659834,78.1201219,ChIJZechHOWTAzsRQshZCVEPSLA,https://www.google.com/maps/place/?q=place_id:ChIJZechHOWTAzsRQshZCVEPSLA,part_264,2026-09-20 19:23:27,38399
Bismillah Pets,Pet Food and Pet Supplies,Pet store,Pet store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://youtube.com/@bismillahpets?si=t_E7g_a6-cMY_LTy,5.0,,"6/64, pallivasal street, seerudaiyar puram, Seerudaiyarpuram, Paramankurichi, Tamil Nadu 628213",seerudaiyar puram,8.4921018,78.032381,ChIJdUNuQbWPAzsR0RUljNyKKHI,https://www.google.com/maps/place/?q=place_id:ChIJdUNuQbWPAzsR0RUljNyKKHI,part_264,2026-09-20 19:23:27,38400
Joy pets,Pet Food and Pet Supplies,Pet store,Pet store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"931a, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009702,78.1375364,ChIJIdZkXKnvAzsRyZCzA5JB82k,https://www.google.com/maps/place/?q=place_id:ChIJIdZkXKnvAzsRyZCzA5JB82k,part_264,2026-09-20 19:23:27,38401
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_264,2026-09-20 19:23:28,38402
Lalitha Sweet Spot,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96004 52544,N/A,4.8,4.0,"1/A Anna Nagar , 7th Street, V.V.D Main Rd, Thoothukudi, Tamil Nadu 628008",Doovipuram,8.8054154,78.1332638,ChIJ8fiT0fbvAzsR_v-P45mxdqk,https://www.google.com/maps/place/?q=place_id:ChIJ8fiT0fbvAzsR_v-P45mxdqk,part_264,2026-09-20 19:23:26,38403
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,4.0,"FXFW+X6G, Megnanapuram, Tamil Nadu 628210",628003,8.4749314,77.99557469999999,ChIJaTdESiWJAzsR_aKMtG08Rec,https://www.google.com/maps/place/?q=place_id:ChIJaTdESiWJAzsR_aKMtG08Rec,part_264,2026-09-20 19:23:26,38404
AVM Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82480 54630,N/A,5.0,10.0,"4235+4RH, Keela Eral, Tamil Nadu 628908",628003,9.1028212,78.0096208,ChIJfyr1Fd1TATsRBgPFhrcG4I0,https://www.google.com/maps/place/?q=place_id:ChIJfyr1Fd1TATsRBgPFhrcG4I0,part_264,2026-09-20 19:23:26,38405
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 73584 19333,https://www.facebook.com/AryaSweetsandBakes/,4.0,75.0,"235, 2, Palayamkottai Rd, near market signal, Korampallam, Thoothukudi, Tamil Nadu 628001",Korampallam,8.8018041,78.1386599,ChIJcU9RP77vAzsR9_5r_-Iz2n8,https://www.google.com/maps/place/?q=place_id:ChIJcU9RP77vAzsR9_5r_-Iz2n8,part_264,2026-09-20 19:23:26,38406
New Surya Sweets and Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90668 87768,http://www.newsuryasweets.com/,4.7,,"56/4, Panathur Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.938701499999999,77.6968089,ChIJx6y_viYTrjsRQtcdhkFRyc4,https://www.google.com/maps/place/?q=place_id:ChIJx6y_viYTrjsRQtcdhkFRyc4,part_264,2026-09-20 19:23:27,38407
Sri Ram Sweet Centre,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80507 18410,N/A,4.2,,"#69/A, 2nd Cross Rd, BHCS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHCS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9143423,77.60078779999999,ChIJn3IeXgQVrjsRnDi8x4i-mRM,https://www.google.com/maps/place/?q=place_id:ChIJn3IeXgQVrjsRnDi8x4i-mRM,part_264,2026-09-20 19:23:27,38408
Anand Sweets - Whitefield,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 3700 2135,https://anandsweets.in/,4.3,,"Elite square, Whitefield Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9680577,77.7501114,ChIJCzkOkjINrjsRKxXgc90AKfM,https://www.google.com/maps/place/?q=place_id:ChIJCzkOkjINrjsRKxXgc90AKfM,part_264,2026-09-20 19:23:27,38409
Kanti Sweets Marathahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 4090 0274,https://kantisweets.com/store-locator,4.1,,"Ashwath 486, HAL Old Airport Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.956969899999999,77.7030375,ChIJa7KfZUMTrjsRamE5SEYaiKg,https://www.google.com/maps/place/?q=place_id:ChIJa7KfZUMTrjsRamE5SEYaiKg,part_264,2026-09-20 19:23:27,38410
Kanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95909 58338,https://kantisweets.com/store-locator,4.2,,"No.G-2(A), Ground Floor, Imperial Court, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.985574399999999,77.5958347,ChIJX3_uoWgWrjsRLBhTE2BSyII,https://www.google.com/maps/place/?q=place_id:ChIJX3_uoWgWrjsRLBhTE2BSyII,part_264,2026-09-20 19:23:27,38411
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_264,2026-09-20 19:23:27,38412
Sri Venkateshwara Sweetmeat Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 4151 1957,N/A,4.3,,"181, Balepete Main Rd, near to upparpet Police Station, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973173099999999,77.5747011,ChIJgcBCsggWrjsRcDKO1xNaMSw,https://www.google.com/maps/place/?q=place_id:ChIJgcBCsggWrjsRcDKO1xNaMSw,part_264,2026-09-20 19:23:27,38413
BG Naidu Sweets Shop College Road Karaikudi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93854 13181,https://bgnaidusweets.com/,4.8,,"37, KVC Tower, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.078972799999999,78.7774711,ChIJebUXzndnADsRhSpvRwhAfxM,https://www.google.com/maps/place/?q=place_id:ChIJebUXzndnADsRhSpvRwhAfxM,part_264,2026-09-20 19:23:28,38414
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80735 39765,N/A,4.9,,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_264,2026-09-20 19:23:28,38415
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_264,2026-09-20 19:23:28,38416
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_264,2026-09-20 19:23:28,38417
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70324 41055,http://www.fruitbae.com/,4.8,939.0,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_264,2026-09-20 19:23:27,38418
Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"P4RC+W86, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7422754,78.1207589,ChIJbRmPOb_vAzsR3vdHVjiYc2I,https://www.google.com/maps/place/?q=place_id:ChIJbRmPOb_vAzsR3vdHVjiYc2I,part_264,2026-09-20 19:23:28,38419
"Juice Junction, KILPAUK",Juice Center and Milkshake Bar,Juice shop,Juice shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 79049 61640,N/A,4.3,,"262/118, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083509,80.234962,ChIJoYTzAwNlUjoRExbi_qIC6IU,https://www.google.com/maps/place/?q=place_id:ChIJoYTzAwNlUjoRExbi_qIC6IU,part_264,2026-09-20 19:23:29,38420
Juice Pump,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93616 82385,N/A,3.9,,"111, Sudha Inn, Poonamallee High Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.078902399999999,80.2556914,ChIJu0yt3wpmUjoRVCKV4w2wWvM,https://www.google.com/maps/place/?q=place_id:ChIJu0yt3wpmUjoRVCKV4w2wWvM,part_264,2026-09-20 19:23:29,38421
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_264,2026-09-20 19:23:29,38422
Chai House,Tea Stall / Chai Cafe,Cafe,Cafe,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 84310 25372,http://www.chaihouse.cafe/,4.4,245.0,"No.2718, ""Lakshmi"", Ground Floor, 31st Main Road, Near NIFT College Gate 2, 1st Sector, HSR Layout, Bengaluru - 560120, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.91277,77.6535957,ChIJf5BflOAVrjsR_Xzz2dE1kVI,https://www.google.com/maps/place/?q=place_id:ChIJf5BflOAVrjsR_Xzz2dE1kVI,part_264,2026-09-20 19:23:26,38423
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_264,2026-09-20 19:23:27,38424
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_264,2026-09-20 19:23:27,38425
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_264,2026-09-20 19:23:27,38426
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_264,2026-09-20 19:23:27,38427
Mysuru palav point,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98453 73597,https://www.gmapdirectory.com/mysore-palav-point/,4.1,,"5th Main Rd, Ganga Nagar Layout, Ganganagar, Bengaluru, Karnataka 560024","Ganga Nagar Layout, Ganganagar",13.025390699999999,77.5855474,ChIJi2Ux26EXrjsRUtPNnoPI4ZE,https://www.google.com/maps/place/?q=place_id:ChIJi2Ux26EXrjsRUtPNnoPI4ZE,part_264,2026-09-20 19:23:27,38428
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_264,2026-09-20 19:23:28,38429
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 83870 40100,N/A,4.8,5.0,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_264,2026-09-20 19:23:28,38430
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_264,2026-09-20 19:23:28,38431
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",628003,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_264,2026-09-20 19:23:28,38432
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98745 67678,https://biryanishkonline.com/,4.3,1886.0,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_264,2026-09-20 19:23:28,38433
Hotel Vignesh,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87543 29252,N/A,3.0,2.0,"4/224F/1A, 4th St, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8169499,78.1261791,ChIJCevKmpPvAzsR_HinncdHUOo,https://www.google.com/maps/place/?q=place_id:ChIJCevKmpPvAzsR_HinncdHUOo,part_264,2026-09-20 19:23:28,38434
SOHARA HOTEL,Non-Veg Biryani Restaurant,Night club,Night club,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,1.0,1.0,"R532+2HJ, Telegraph Office Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8025843,78.1513768,ChIJSRt1FObvAzsRCK3i0OXcj4A,https://www.google.com/maps/place/?q=place_id:ChIJSRt1FObvAzsRCK3i0OXcj4A,part_264,2026-09-20 19:23:28,38435
ஹோட்டல் பரத்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96292 86638,N/A,,,"Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801280799999999,78.137603,ChIJNRGEI77vAzsRUAFD165H0AE,https://www.google.com/maps/place/?q=place_id:ChIJNRGEI77vAzsRUAFD165H0AE,part_264,2026-09-20 19:23:28,38436
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",628003,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_264,2026-09-20 19:23:28,38437
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_264,2026-09-20 19:23:28,38438
