business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Provision Stores,Provision Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63636 06631,N/A,4.5,,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_264,2026-09-20 19:04:37,16458
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_264,2026-09-20 19:04:37,16459
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_264,2026-09-20 19:04:37,16460
KSR Cash&Carry,Provision Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94863 78976,N/A,4.4,,"SH 40, 10/3, Annanagar, Alangulam, Tamil Nadu 627851",Annanagar,8.8671493,77.4926086,ChIJ-x8hU5UjBDsR8b5Hhbo-f0E,https://www.google.com/maps/place/?q=place_id:ChIJ-x8hU5UjBDsR8b5Hhbo-f0E,part_264,2026-09-20 19:04:37,16461
SRI VELAVAN MINI SUPER MARKET,Provision Store,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85085 05607,N/A,5.0,,"DHARMARAJ COMPLEX, 6/188-3, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627804,8.917622,77.3394331,ChIJI3j8BjMpBDsRBx20KrWhU4o,https://www.google.com/maps/place/?q=place_id:ChIJI3j8BjMpBDsRBx20KrWhU4o,part_264,2026-09-20 19:04:37,16462
ALAGAPPA STORES,Provision Store,General store,"General store, Police supply store, Shopping mall",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97903 25999,N/A,5.0,,"old bus stand, 5C 1C, opp. thavamani hotel, Tenkasi, Tamil Nadu 627811",627804,8.9578376,77.3060702,ChIJ56szgOgpBDsR0zVBgEMt9AY,https://www.google.com/maps/place/?q=place_id:ChIJ56szgOgpBDsR0zVBgEMt9AY,part_264,2026-09-20 19:04:37,16463
NALLUR SUPER MARKET NSM - IDAIKAL,Supermarket,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95858 88588,N/A,,,"NO 11, SURVEY NO 384/38 ROAD, Idaikal, Tamil Nadu 627804",627804,9.0329824,77.3358574,ChIJS9W4LW6DBjsRMpegIAYHvJM,https://www.google.com/maps/place/?q=place_id:ChIJS9W4LW6DBjsRMpegIAYHvJM,part_264,2026-09-20 19:04:36,16474
JP Super Market,Supermarket,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.6,60.0,"Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627804,8.9613639,77.3139618,ChIJ-zoFjOspBDsRwQKaeeLCoK4,https://www.google.com/maps/place/?q=place_id:ChIJ-zoFjOspBDsRwQKaeeLCoK4,part_264,2026-09-20 19:04:36,16475
A To Z BAZAR,Supermarket,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 75300 36402,N/A,1.0,1.0,"A To Z Bazar idaikal, Tenkasi, Tamil Nadu 627804",627804,9.029579199999999,77.3338955,ChIJtVk3hX-DBjsR_G7tSxVjXW0,https://www.google.com/maps/place/?q=place_id:ChIJtVk3hX-DBjsR_G7tSxVjXW0,part_264,2026-09-20 19:04:36,16476
KINGS SUPER MARKET,Supermarket,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,4.0,"28JM+FW6, Nainaragaram, Tamil Nadu 627804",627804,9.0311536,77.3347648,ChIJ34bu1EeDBjsRuKosK4wEH2c,https://www.google.com/maps/place/?q=place_id:ChIJ34bu1EeDBjsRuKosK4wEH2c,part_264,2026-09-20 19:04:36,16477
Jegan M,Supermarket,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95008 87350,N/A,,,"East Street, Tenkasi, Nainaragaram, Tamil Nadu 627804",627804,9.0292224,77.3266991,ChIJadcMi8uDBjsRUxrZ7Qs4A8Q,https://www.google.com/maps/place/?q=place_id:ChIJadcMi8uDBjsRUxrZ7Qs4A8Q,part_264,2026-09-20 19:04:37,16478
MICHEAL FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81898 45660,N/A,4.8,,"12, Main Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627804,8.9068049,77.392622,ChIJrXMjF5knBDsRs27TJYI8vrs,https://www.google.com/maps/place/?q=place_id:ChIJrXMjF5knBDsRs27TJYI8vrs,part_264,2026-09-20 19:04:36,16479
KPM Vegetables wholesale and retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"W95V+F9Q, Surandai - Shencottai, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627804,8.9087142,77.3934788,ChIJ1xjQR7InBDsRGtUu7M8MBcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xjQR7InBDsRGtUu7M8MBcU,part_264,2026-09-20 19:04:36,16480
Sri Guru Vegetable and fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"IT, 100/26, 10th Street, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9959861,77.298008,ChIJ0w8gPI-DBjsR6WLHDZ8eHiw,https://www.google.com/maps/place/?q=place_id:ChIJ0w8gPI-DBjsR6WLHDZ8eHiw,part_264,2026-09-20 19:04:36,16481
MA Vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96984 62404,N/A,5.0,,"3/488/1, Tenkasi - Tirunelveli Rd, Ezhil nagar, Alangulam, Sivalarkulam, Tamil Nadu 627851",Ezhil nagar,8.855195,77.522448,ChIJo3hEHxkjBDsRhb4skILhN_U,https://www.google.com/maps/place/?q=place_id:ChIJo3hEHxkjBDsRhb4skILhN_U,part_264,2026-09-20 19:04:36,16482
Sbeik Oli Mohamed Mydeen,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98947 11976,N/A,4.3,,"Tenkasi Housing Board, Tirunelveli, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9748469,77.299824,ChIJ2wIaoACDBjsRCXveHWWoDtM,https://www.google.com/maps/place/?q=place_id:ChIJ2wIaoACDBjsRCXveHWWoDtM,part_264,2026-09-20 19:04:36,16483
APR Banana Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Serndamaram Main Rd, Sendamaram, Tamil Nadu 627857",627804,9.0648538,77.4372375,ChIJU7Flt3qbBjsRzaXtT2noUoQ,https://www.google.com/maps/place/?q=place_id:ChIJU7Flt3qbBjsRzaXtT2noUoQ,part_264,2026-09-20 19:04:36,16484
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_264,2026-09-20 19:04:37,16485
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_264,2026-09-20 19:04:37,16486
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_264,2026-09-20 19:04:37,16487
Huskur Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80506 09545,https://huskurfruitmarket.com/,4.2,1505.0,"Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.842178599999999,77.68932,ChIJnxnvD_psrjsRD6NHqJ7fYN4,https://www.google.com/maps/place/?q=place_id:ChIJnxnvD_psrjsRD6NHqJ7fYN4,part_264,2026-09-20 19:04:37,16488
Umme Orgo Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95352 13091,N/A,4.9,36.0,"Umme Orgo Fruits #38, 1st Floor 1st Cross, Magadi Main Rd, Gopalpura, Gopalpuram, Bengaluru, Karnataka 560023","Gopalpura, Gopalapura, Gopalpuram",12.9769128,77.5625787,ChIJh26mmAEWrjsREFQIQGV-u1w,https://www.google.com/maps/place/?q=place_id:ChIJh26mmAEWrjsREFQIQGV-u1w,part_264,2026-09-20 19:04:37,16489
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_264,2026-09-20 19:04:37,16490
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_264,2026-09-20 19:04:37,16491
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_264,2026-09-20 19:04:38,16492
CR Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 78679 78414,N/A,3.9,,"1, ITI Sunction, Tenkasi, Melagaram, Tamil Nadu 627818",627804,8.944424699999999,77.300147,ChIJJ1mWGv8pBDsR4uFwhsCuM08,https://www.google.com/maps/place/?q=place_id:ChIJJ1mWGv8pBDsR4uFwhsCuM08,part_264,2026-09-20 19:04:38,16493
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_264,2026-09-20 19:04:38,16494
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",627804,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_264,2026-09-20 19:04:38,16495
Departmental Store,Departmental Store,Sweet shop,Sweet shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73735 26465,N/A,,,"6/52,Muppudathi Amman Kovil Street, Amman Kovil Street, Muppudathi, Tirunelveli, Tamil Nadu 627852",Muppudathi,9.020955899999999,77.3592034,ChIJUQteGVqDBjsRP3YXPiLG9_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQteGVqDBjsRP3YXPiLG9_Q,part_264,2026-09-20 19:04:36,16496
Subha Store,Departmental Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98946 75495,N/A,5.0,,"Subha Store Eswari, 204-3, Amman Kovil St, Kambili, Tirunelveli, Ayikudy, Tamil Nadu 627852",Kambili,8.9998437,77.3614848,ChIJj4ZVDkWDBjsRqJ1Ywrnw92A,https://www.google.com/maps/place/?q=place_id:ChIJj4ZVDkWDBjsRqJ1Ywrnw92A,part_264,2026-09-20 19:04:36,16497
Selvam store,Departmental Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"3/348, MainRoad, opposite Selvam store, Anna Nagar, Velayuthapuram, Tamil Nadu 627856",Anna Nagar,9.029164,77.3724168,ChIJV79IZIyDBjsRtFJrLLsS53o,https://www.google.com/maps/place/?q=place_id:ChIJV79IZIyDBjsRtFJrLLsS53o,part_264,2026-09-20 19:04:36,16498
Mahi Pranav store,Departmental Store,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"3/348, Mainroad, Anna nagar, Velayuthapuram, Tamil Nadu 627856",Anna nagar,9.028968599999999,77.3726037,ChIJMXyQSRaDBjsRnXQiiLPZ7ps,https://www.google.com/maps/place/?q=place_id:ChIJMXyQSRaDBjsRnXQiiLPZ7ps,part_264,2026-09-20 19:04:36,16499
SATHISH STORES,Departmental Store,Department store,Department store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98948 58897,N/A,4.5,,"190.D Ambur, Papanasam Main Road, muthunagar muthaliyarpatty, Vickramasingapuram, Tamil Nadu 627425",muthunagar muthaliyarpatty,8.741468,77.3889434,ChIJ0UwKxXE6BDsRMuxNm3LF5dI,https://www.google.com/maps/place/?q=place_id:ChIJ0UwKxXE6BDsRMuxNm3LF5dI,part_264,2026-09-20 19:04:37,16500
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_264,2026-09-20 19:04:36,16501
Sps Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70925 97277,http://www.spsspicesdryfruits.com/,5.0,4.0,"C2 Naazyas Arcade 4th Street Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627002",Maharaja Nagar,8.7105436,77.75063209999999,ChIJn7KTOwANBDsRAgH4gIeiaMc,https://www.google.com/maps/place/?q=place_id:ChIJn7KTOwANBDsRAgH4gIeiaMc,part_264,2026-09-20 19:04:36,16502
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 44 2244 0566,https://balajismart.com/,5.0,70.0,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_264,2026-09-20 19:04:36,16503
NUT LAND,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82816 16100,N/A,4.8,105.0,"opposite Narmada Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274467,76.9600627,ChIJo5skLla5BTsRhOv6-faiKCM,https://www.google.com/maps/place/?q=place_id:ChIJo5skLla5BTsRhOv6-faiKCM,part_264,2026-09-20 19:04:36,16504
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 88934 33727,http://www.wayanadanspices.in/,4.5,224.0,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_264,2026-09-20 19:04:36,16505
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90428 71187,http://www.jagandryfruits.com/,4.4,874.0,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_264,2026-09-20 19:04:37,16506
NS TRADERS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90035 21219,N/A,5.0,29.0,"agasthiyar kovil, Vadasery, TVM Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1931875,77.4290682,ChIJ4ZOnyLzxBDsRjr_OoYzwPTA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOnyLzxBDsRjr_OoYzwPTA,part_264,2026-09-20 19:04:38,16507
Teeceeess Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"No, CARMELARAM POST, 25/1A7, Sarjapur Main Rd, Halanayakanahalli, Bengaluru, Karnataka 560035",627804,12.901912999999999,77.6853579,ChIJQxKk65ETrjsRi6X7mZ124hY,https://www.google.com/maps/place/?q=place_id:ChIJQxKk65ETrjsRi6X7mZ124hY,part_264,2026-09-20 19:04:39,16508
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_264,2026-09-20 19:04:39,16509
Sumaiya Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96008 74479,N/A,4.3,,"Thavalapuram Street, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9564126,77.3156549,ChIJGdM47UYpBDsRFWnKIVTlIl4,https://www.google.com/maps/place/?q=place_id:ChIJGdM47UYpBDsRFWnKIVTlIl4,part_264,2026-09-20 19:04:37,16510
