business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJ AQUARIUM & PETS,Fish Market,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97519 76931,N/A,5.0,8.0,"6/451/2 AZHAGAPURI, Adaikalapattanam Rd, near Nangil shopping oposite, Azhagaipuri, Poolangulam, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8867701,77.43250929999999,ChIJRUpJvgknBDsRPNzl2tKv24g,https://www.google.com/maps/place/?q=place_id:ChIJRUpJvgknBDsRPNzl2tKv24g,part_264,2026-09-20 19:07:24,19933
Kavin pet shop,Fish Market,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94867 92207,N/A,4.3,11.0,"MAIN ROAD, near OLD BUS STAND, Alangulam, Tamil Nadu 627851",627808,8.8652208,77.5009358,ChIJ6SFIVVQjBDsRgMWiSokPrTo,https://www.google.com/maps/place/?q=place_id:ChIJ6SFIVVQjBDsRgMWiSokPrTo,part_264,2026-09-20 19:07:24,19934
P.P.Marketing ( ppmarketing},FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery wholesaler, Food products supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63808 40321,N/A,5.0,3.0,"Vedakkovil street Melapattamudaiyarpuram , Adaikkaladapattinam ,AlangulamTaluk, Dist, Tenkasi, Tamil Nadu 627808",Azhagaipuri,8.8873518,77.4297873,ChIJhaRTxgsnBDsRkzKjlLwVATo,https://www.google.com/maps/place/?q=place_id:ChIJhaRTxgsnBDsRkzKjlLwVATo,part_264,2026-09-20 19:07:24,19935
PONSELVAN S,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78250 26504,N/A,5.0,,"42, near kovai Motor, Thaveedu Nagar, Pavoorchatram, Tamil Nadu 627808",Thaveedu Nagar,8.9211423,77.3849742,ChIJz6q_wVInBDsRXTBY3sr96vs,https://www.google.com/maps/place/?q=place_id:ChIJz6q_wVInBDsRXTBY3sr96vs,part_264,2026-09-20 19:07:24,19936
Rathna Enterprises,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90924 54593,N/A,4.7,,"14/439 Kadayam Main Road, 627808, opposite Dhanshri Mobiles, Pavoorchatram, Tamil Nadu 627808",627808,8.9149031,77.38001109999999,ChIJ7UuObyonBDsRc59FqTl2Thg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuObyonBDsRc59FqTl2Thg,part_264,2026-09-20 19:07:24,19937
Ajay Maligai Store,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89731 85316,N/A,5.0,1.0,"Kallurani, Tamil Nadu 627808",627808,8.9041599,77.3585083,ChIJZ3OuUbIpBDsRmq9bactMJsA,https://www.google.com/maps/place/?q=place_id:ChIJZ3OuUbIpBDsRmq9bactMJsA,part_264,2026-09-20 19:07:25,19938
Mohan Grocery store,General Store,General store,General store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97918 06594,N/A,5.0,4.0,"4/188, PILLAIYAR KOVIL STREET THIPPANAMPATTY(PO, TK, Tenkasi, Tamil Nadu 627808",627808,8.8984156,77.3752444,ChIJe99riX0pBDsRiAwAMdoS0tU,https://www.google.com/maps/place/?q=place_id:ChIJe99riX0pBDsRiAwAMdoS0tU,part_264,2026-09-20 19:07:26,19939
ABEI ENTERPRISES,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90804 21713,http://www.abeit.oilmills.com/,5.0,19.0,"4/364 Rhenius street Nallur P.O, Alangulam taluk Tenkasi, Dist, Alangulam, Tamil Nadu 627853",627808,8.8715501,77.5158324,ChIJhYzGqytdUjoRqLm3XbYOnzA,https://www.google.com/maps/place/?q=place_id:ChIJhYzGqytdUjoRqLm3XbYOnzA,part_264,2026-09-20 19:07:24,19940
IVN Gold Modern Rice Mill,Edible Oil Wholesaler,Rice mill,"Rice mill, Rice shop, Rice wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99769 29000,N/A,4.7,228.0,"3/474, Kamaraj Nagar, Nallur Alangulam, Tamil Nadu 627853",627808,8.8628552,77.5157795,ChIJddI0qkwiBDsROC19A3qfXfQ,https://www.google.com/maps/place/?q=place_id:ChIJddI0qkwiBDsROC19A3qfXfQ,part_264,2026-09-20 19:07:24,19941
AK NATIVE FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,4.0,"AK Native Farm, 3/282, Mariyamman Kovil Street, Tirunelveli, Andipatti, Tamil Nadu 627851",627808,8.8588424,77.467092,ChIJ53StfOIlBDsRebGA_co5ZUE,https://www.google.com/maps/place/?q=place_id:ChIJ53StfOIlBDsRebGA_co5ZUE,part_264,2026-09-20 19:07:24,19942
I.V.N Since 1977 | Sri Ramana Modern Rice Mill (Unit of IVN Group of Companies),Edible Oil Wholesaler,Rice mill,"Rice mill, Manufacturer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,http://ivnrice.com/,5.0,,"3/485-4, Nallur - Puthupetti Road Ezhil Nagar, Nallur, Tamil Nadu 627851",627808,8.852057799999999,77.5110174,ChIJI5LnF_sjBDsR01y6yGDNrD4,https://www.google.com/maps/place/?q=place_id:ChIJI5LnF_sjBDsR01y6yGDNrD4,part_264,2026-09-20 19:07:25,19943
"Arunaperi, Tamil Nadu 627808",Paan and FMCG Stall,Postal code,Postal code,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Arunaperi, Tamil Nadu",627808,8.901372799999999,77.3841197,ChIJqznicBMmBDsR8IWRGNkG-Uw,https://www.google.com/maps/place/?q=place_id:ChIJqznicBMmBDsR8IWRGNkG-Uw,part_264,2026-09-20 19:07:24,19944
Ottai Paanai Tea Shop,Paan and FMCG Stall,Tea house,"Tea house, Cafe, Tea store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74487 33999,N/A,4.1,1725.0,"Kavalkinaru To Nagercoil Main Road, Muppanthal, Nagercoil, Tamil Nadu 629301",627808,8.269390099999999,77.5576638,ChIJH6EEtkv1BDsRKvC9dCkwIgw,https://www.google.com/maps/place/?q=place_id:ChIJH6EEtkv1BDsRKvC9dCkwIgw,part_264,2026-09-20 19:07:25,19945
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_264,2026-09-20 19:07:26,19946
HAP Daily - Gokul Milk Agencies (Dairy products & Ice Creams),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Dairy store, Milk delivery service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94880 90486,N/A,3.3,,"1/191, Main Road Thirumalaiappapuram, PottalPudur, Tamil Nadu 627423",627808,8.8025713,77.3838298,ChIJ-Y8nMawlBDsRngnM07nLPxw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8nMawlBDsRngnM07nLPxw,part_264,2026-09-20 19:07:25,19947
Tenkasi Guppy farm mmpm,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,3.0,"W84X+652, Muthumalaipuram Rd, Pillai Madathur, Muthumalaipuram, Tamil Nadu 627808",627808,8.9049698,77.3482119,ChIJySVnHgApBDsR4TPy3yqohp8,https://www.google.com/maps/place/?q=place_id:ChIJySVnHgApBDsR4TPy3yqohp8,part_264,2026-09-20 19:07:25,19948
RPT பிராய்லர்ஸ் & பெட் ஷாப்,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99407 92007,N/A,4.0,1.0,"N Street Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627808,8.8615648,77.3999836,ChIJ4Sql_I8lBDsR8flTApivmC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sql_I8lBDsR8flTApivmC0,part_264,2026-09-20 19:07:25,19949
rose pets,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81100 81545,https://rose-pets.business.site/?utm_source=gmb&utm_medium=referral,4.4,11.0,"pillayar Kovil, [no name], Keela, Udayar, Kadayam, Tamil Nadu 627415","[no name], Keela",8.8264856,77.37449749999999,ChIJvaPcGXUvBDsRfyP5tq7ywYM,https://www.google.com/maps/place/?q=place_id:ChIJvaPcGXUvBDsRfyP5tq7ywYM,part_264,2026-09-20 19:07:25,19950
Alpha traders,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Wholesaler",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97896 26173,N/A,5.0,1.0,"Kadayam, mainroad, Sivasailanoor, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.877016099999999,77.3793756,ChIJlYRp2yElBDsRh2Nr95DKGtg,https://www.google.com/maps/place/?q=place_id:ChIJlYRp2yElBDsRh2Nr95DKGtg,part_264,2026-09-20 19:07:25,19951
MK PIGEON LOFT,Pet Food and Pet Supplies,Pet store,Pet store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96775 33453,N/A,5.0,1.0,"W96F+X3J, Pavoorchatram, Thippanampatti, Tamil Nadu 627808",627808,8.912456299999999,77.3726545,ChIJ58cpLQApBDsRqqIa_smKaZE,https://www.google.com/maps/place/?q=place_id:ChIJ58cpLQApBDsRqqIa_smKaZE,part_264,2026-09-20 19:07:26,19952
SR AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81240 92155,N/A,4.1,,"34, Abhishegapuram St, Tenkasi, Tamil Nadu 627811",627808,8.954008,77.3125783,ChIJpxXJagYpBDsROe0jVYoiGn4,https://www.google.com/maps/place/?q=place_id:ChIJpxXJagYpBDsROe0jVYoiGn4,part_264,2026-09-20 19:07:27,19953
Iniya Sweets & Cake Cafe,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"Alangulam, Andipatti, Tamil Nadu 627851",627808,8.871214799999999,77.4761556,ChIJQUni0rcjBDsRmFXoFCyJEQc,https://www.google.com/maps/place/?q=place_id:ChIJQUni0rcjBDsRmFXoFCyJEQc,part_264,2026-09-20 19:07:25,19954
SEENI SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87798 38638,N/A,4.6,,"12, Tirunelveli Rd, near New Bus Stand, Alangulam, Tamil Nadu 641001",627808,8.8669212,77.49624899999999,ChIJSe7MOssjBDsRp4IklUpM7Gg,https://www.google.com/maps/place/?q=place_id:ChIJSe7MOssjBDsRp4IklUpM7Gg,part_264,2026-09-20 19:07:25,19955
NELLAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90925 63732,N/A,4.5,,"3 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627808,8.8237288,77.3730617,ChIJT9sQjYsvBDsRURx40098Bmc,https://www.google.com/maps/place/?q=place_id:ChIJT9sQjYsvBDsRURx40098Bmc,part_264,2026-09-20 19:07:25,19956
Sri Shanmugavilas Sweet Stall (முக்கு லாலா கடை),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,,"3/2, Main Road, Kadayam, Tenkasi, Therku Kadayam, Tamil Nadu 627415",Kadayam,8.823062499999999,77.3739986,ChIJ26AhLisvBDsRsRaazmyC1kc,https://www.google.com/maps/place/?q=place_id:ChIJ26AhLisvBDsRsRaazmyC1kc,part_264,2026-09-20 19:07:25,19957
SUBASH SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93639 99632,N/A,4.4,,"No 1, Post Office, Tirunelveli Rd, opposite Alangulam, Tirunelveli, Alangulam, Tamil Nadu 627851",627808,8.8685481,77.4917717,ChIJI7nKhL8jBDsRc1WnJAoXrJk,https://www.google.com/maps/place/?q=place_id:ChIJI7nKhL8jBDsRc1WnJAoXrJk,part_264,2026-09-20 19:07:25,19958
BOMBAY SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63857 69156,N/A,3.3,,"R9GF+QH3, Tirunelveli - Shencottai Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.826888799999999,77.37391099999999,ChIJLemyDnwvBDsRvKK3zuKkinM,https://www.google.com/maps/place/?q=place_id:ChIJLemyDnwvBDsRvKK3zuKkinM,part_264,2026-09-20 19:07:25,19959
NELLAI LALA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78068 88193,N/A,5.0,,"Main Rd, Koviloothu, Tamil Nadu 627415",627808,8.8554189,77.427049,ChIJBzXiS8QlBDsRifRpXcah4G0,https://www.google.com/maps/place/?q=place_id:ChIJBzXiS8QlBDsRifRpXcah4G0,part_264,2026-09-20 19:07:25,19960
NELLAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"33, Main Road, near Union, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8311856,77.3704899,ChIJoXkBJ5svBDsRtLunsbdnQJ8,https://www.google.com/maps/place/?q=place_id:ChIJoXkBJ5svBDsRtLunsbdnQJ8,part_264,2026-09-20 19:07:25,19961
Kovai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96002 89800,N/A,4.0,,"123, Peer Mohamed Thaikka St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830421,77.3475205,ChIJd_Yg0WuFBjsRtuCxObRMOn0,https://www.google.com/maps/place/?q=place_id:ChIJd_Yg0WuFBjsRtuCxObRMOn0,part_264,2026-09-20 19:07:26,19962
JK SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99948 48876,N/A,4.5,,"BUS STAND, NO 11, Ariyapuram Main Rd, Kila Ariyappauram, Tirunelveli, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.8746761,77.3732107,ChIJ9yZ9PQkvBDsREgJKE9TrOLc,https://www.google.com/maps/place/?q=place_id:ChIJ9yZ9PQkvBDsREgJKE9TrOLc,part_264,2026-09-20 19:07:27,19963
Saaral Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98942 80464,N/A,3.7,,"SH 40, Pulichikulam, Sillaraipuravu, Tamil Nadu 627814",627808,8.9045763,77.3335282,ChIJx-_ZMekpBDsReIUvocpuHvE,https://www.google.com/maps/place/?q=place_id:ChIJx-_ZMekpBDsReIUvocpuHvE,part_264,2026-09-20 19:07:26,19964
Sri Meenakshi Iyyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96550 09238,N/A,5.0,,"33-486, SH 39, Alangulam, Tamil Nadu 627851",627808,8.8676171,77.4945224,ChIJtR1NDQAjBDsRZ66ZU2Rn8mg,https://www.google.com/maps/place/?q=place_id:ChIJtR1NDQAjBDsRZ66ZU2Rn8mg,part_264,2026-09-20 19:07:27,19965
Sri Meenakshi ayyankar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63793 88793,N/A,4.0,,"KMA Complex, 13/486 L, Tenkasi Rd, near Arul Medicals, Alangulam, Tamil Nadu 627851",627808,8.867623499999999,77.49450929999999,ChIJL037VAAjBDsR9EGZ147vQpo,https://www.google.com/maps/place/?q=place_id:ChIJL037VAAjBDsR9EGZ147vQpo,part_264,2026-09-20 19:07:27,19966
இனியா ஸ்வீட்ஸ் & கேக்ஸ் cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98947 07139,N/A,4.1,351.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.8637639,77.4950521,ChIJFf2wFNIjBDsRD7ChctacJlw,https://www.google.com/maps/place/?q=place_id:ChIJFf2wFNIjBDsRD7ChctacJlw,part_264,2026-09-20 19:07:26,19967
THANISH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74185 81595,N/A,5.0,7.0,"Main Road, Avudayanoor, Tamil Nadu 627808",627808,8.8782968,77.3877691,ChIJ1Sa4AWElBDsRGgtqHdcxSsk,https://www.google.com/maps/place/?q=place_id:ChIJ1Sa4AWElBDsRGgtqHdcxSsk,part_264,2026-09-20 19:07:27,19968
Thavasi Veg & Nonveg Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 270 130,N/A,3.7,1339.0,"opposite to busstand, Alangulam, Tamil Nadu 627851",627808,8.8674502,77.49488099999999,ChIJNfQ4dMAjBDsR9mThSm7iXC4,https://www.google.com/maps/place/?q=place_id:ChIJNfQ4dMAjBDsR9mThSm7iXC4,part_264,2026-09-20 19:07:26,19969
Kakachi Mess and kakkachi mutton hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95859 89274,N/A,4.4,155.0,"SH 39, Kattalaikudiyiruppu, Tamil Nadu 627813",627808,8.992652399999999,77.2196297,ChIJLxaG9dmBBjsRvRKVnC72r5k,https://www.google.com/maps/place/?q=place_id:ChIJLxaG9dmBBjsRvRKVnC72r5k,part_264,2026-09-20 19:07:26,19970
Mukku Kadai(Traditional snacks & foods),Tea Stall / Chai Cafe,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,27.0,"X844+PG9, W Car St, Tenkasi, Tamil Nadu 627811",627808,8.956781699999999,77.3063677,ChIJxeSzvVIpBDsRkvy5AeTDMYk,https://www.google.com/maps/place/?q=place_id:ChIJxeSzvVIpBDsRkvy5AeTDMYk,part_264,2026-09-20 19:07:28,19971
UTHAYAM HOTEL PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,4.0,"VF8X+F6C, Alangulam, Tamil Nadu 627851",627808,8.8661786,77.4980123,ChIJfdtwZQAjBDsRuFLwH4_hC1A,https://www.google.com/maps/place/?q=place_id:ChIJfdtwZQAjBDsRuFLwH4_hC1A,part_264,2026-09-20 19:07:26,19972
HOTEL SRI BALAJI BHAVAN,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94889 89221,N/A,4.3,43.0,"1/18, Tirunelveli Rd, Azad Nagar, Tenkasi, Tamil Nadu 627814",627808,8.9450899,77.3245338,ChIJK69BWwcpBDsR_mZ_487Ki40,https://www.google.com/maps/place/?q=place_id:ChIJK69BWwcpBDsR_mZ_487Ki40,part_264,2026-09-20 19:07:26,19973
SRI VINAYAGA TIFFIN CENTER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63742 40782,N/A,4.8,,"12, near New Bus stand, Tenkasi, Tamil Nadu 641001",627808,8.9742125,77.3000629,ChIJV2ZTbVWDBjsRhwLuAjrqG8o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZTbVWDBjsRhwLuAjrqG8o,part_264,2026-09-20 19:07:27,19974
Sri Srinivasan Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"277Q+78X, Elathur, Tamil Nadu 627803",627808,9.0130423,77.28829499999999,ChIJU0lNs6aDBjsRLc4DEffbrs0,https://www.google.com/maps/place/?q=place_id:ChIJU0lNs6aDBjsRLc4DEffbrs0,part_264,2026-09-20 19:07:27,19975
Annapoorna Mess,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63851 94593,N/A,4.1,,"VF9V+59X, Alangulam, Tamil Nadu 627851",627808,8.8679913,77.4934789,ChIJ339HA8AjBDsRJlsnk6B0XAc,https://www.google.com/maps/place/?q=place_id:ChIJ339HA8AjBDsRJlsnk6B0XAc,part_264,2026-09-20 19:07:27,19976
"Nandhini mess,koorai kadai. It branch.",Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.1,,"X7RW+C4C, Thirumangalam Rd, opposite to RTO office, Kollam, Kuthukalvalasai, Tamil Nadu 627803",627808,8.9910675,77.2952543,ChIJA_FWiCKCBjsRkZ8iv8oba1A,https://www.google.com/maps/place/?q=place_id:ChIJA_FWiCKCBjsRkZ8iv8oba1A,part_264,2026-09-20 19:07:27,19977
Narayana Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94423 17565,N/A,4.3,,"W7M9+5V9, Five Falls Main Rd, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",627808,8.9329149,77.2697462,ChIJPxrWug4rBDsRsCNb50xnrSE,https://www.google.com/maps/place/?q=place_id:ChIJPxrWug4rBDsRsCNb50xnrSE,part_264,2026-09-20 19:07:27,19978
Ram mess,Tiffin Center and Mess,Tiffin center,Tiffin center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"R9FF+G8J, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8238421,77.3732794,ChIJzyM9PwAvBDsRRDYUI6z-TnY,https://www.google.com/maps/place/?q=place_id:ChIJzyM9PwAvBDsRRDYUI6z-TnY,part_264,2026-09-20 19:07:27,19979
